"Type","SumEntropy"
"True","0.64042571737996"
"Perm","0.659206013114683"
"Perm","0.658749952536313"
"Perm","0.658932974674742"
"Perm","0.659416219323551"
"Perm","0.660793451744143"
"Perm","0.659031319796264"
"Perm","0.657135768123061"
"Perm","0.657603944775528"
"Perm","0.659499132359194"
"Perm","0.660348305293184"
"Perm","0.659121004248865"
"Perm","0.659355282532002"
"Perm","0.659551170735935"
"Perm","0.658926028791649"
"Perm","0.660714493227764"
"Perm","0.658497432331525"
"Perm","0.658011830817594"
"Perm","0.659843030098828"
"Perm","0.658324749331762"
"Perm","0.659534749872094"
"Perm","0.658902714233481"
"Perm","0.657353383315969"
"Perm","0.657796947169575"
"Perm","0.65922328618468"
"Perm","0.66007178871157"
"Perm","0.659739228638665"
"Perm","0.658246212871377"
"Perm","0.658681987995711"
"Perm","0.658163547732496"
"Perm","0.659919960443516"
"Perm","0.659179147581739"
"Perm","0.658217269381545"
"Perm","0.656584130475045"
"Perm","0.658828095543267"
"Perm","0.660608477701415"
"Perm","0.657024490227772"
"Perm","0.657663296707234"
"Perm","0.660970625680065"
"Perm","0.657992655023997"
"Perm","0.658909069825621"
"Perm","0.659578672457723"
"Perm","0.658529432746318"
"Perm","0.658420657618495"
"Perm","0.658568425850637"
"Perm","0.658980431006056"
"Perm","0.658515164412415"
"Perm","0.659062574207735"
"Perm","0.658815114409713"
"Perm","0.657671935590342"
"Perm","0.657901341159688"
"Perm","0.657723963948765"
"Perm","0.657847054762164"
"Perm","0.658301360335513"
"Perm","0.65646682716022"
"Perm","0.658420566274297"
"Perm","0.660023261805306"
"Perm","0.659161464013313"
"Perm","0.658194359013485"
"Perm","0.658901781488687"
"Perm","0.660758486479176"
"Perm","0.659574137082502"
"Perm","0.660769666621471"
"Perm","0.660557509371584"
"Perm","0.659071388691575"
"Perm","0.657964041053564"
"Perm","0.658768467685818"
"Perm","0.658545089127893"
"Perm","0.657456639550496"
"Perm","0.658972345652854"
"Perm","0.65979340460287"
"Perm","0.657983718157049"
"Perm","0.657716295428329"
"Perm","0.658528105065773"
"Perm","0.659457460466698"
"Perm","0.658811038316277"
"Perm","0.660169632170065"
"Perm","0.658671526342791"
"Perm","0.660804475372812"
"Perm","0.657144165627179"
"Perm","0.657841065404142"
"Perm","0.657882803406829"
"Perm","0.657378192291156"
"Perm","0.657817517833982"
"Perm","0.658944882928886"
"Perm","0.65866668047377"
"Perm","0.658411688539851"
"Perm","0.659563905922092"
"Perm","0.659706598861408"
"Perm","0.658624277446638"
"Perm","0.658107557142233"
"Perm","0.659012287232088"
"Perm","0.659586518591232"
"Perm","0.659799367687743"
"Perm","0.657400043981863"
"Perm","0.660483334153875"
"Perm","0.657549073050908"
"Perm","0.658452507863138"
"Perm","0.659894261807799"
"Perm","0.658399638424759"
"Perm","0.658867107345862"
