"Type","SumEntropy"
"True","0.749343551633324"
"Perm","0.785937694430136"
"Perm","0.785005756205261"
"Perm","0.780100172687688"
"Perm","0.785673635440033"
"Perm","0.786925325220361"
"Perm","0.781251889341543"
"Perm","0.785995207444811"
"Perm","0.790441798769416"
"Perm","0.780741340595184"
"Perm","0.782106200065919"
"Perm","0.786555038514044"
"Perm","0.77902918536909"
"Perm","0.780793906488752"
"Perm","0.77900463238343"
"Perm","0.784724510453842"
"Perm","0.783543893565393"
"Perm","0.784883593362334"
"Perm","0.784701979747395"
"Perm","0.786268139214699"
"Perm","0.786484128263522"
"Perm","0.781455872197407"
"Perm","0.78122470143392"
"Perm","0.778318954997295"
"Perm","0.780403734246578"
"Perm","0.795613145835855"
"Perm","0.786875001748348"
"Perm","0.787468681637328"
"Perm","0.794107908084773"
"Perm","0.786515133496892"
"Perm","0.78182244120147"
"Perm","0.788435401178406"
"Perm","0.788623279871634"
"Perm","0.786071752625506"
"Perm","0.774479100630986"
"Perm","0.780694982332537"
"Perm","0.787874535381037"
"Perm","0.780433941397793"
"Perm","0.784871922094642"
"Perm","0.788226371995892"
"Perm","0.784426562286026"
"Perm","0.781547076540506"
"Perm","0.780947386793406"
"Perm","0.783902702269071"
"Perm","0.786152848917828"
"Perm","0.787804214654295"
"Perm","0.790433948214275"
"Perm","0.781874872952504"
"Perm","0.778083003824905"
"Perm","0.786391051844769"
"Perm","0.781303812164032"
"Perm","0.780533804189153"
"Perm","0.779492765182272"
"Perm","0.776599717423991"
"Perm","0.78691108111099"
"Perm","0.781109090073461"
"Perm","0.778148721483539"
"Perm","0.780714556692553"
"Perm","0.78156143963995"
"Perm","0.785758194083652"
"Perm","0.784038897890977"
"Perm","0.779089022016947"
"Perm","0.777334130102501"
"Perm","0.790735046329282"
"Perm","0.785278154637497"
"Perm","0.778772060196268"
"Perm","0.790198688851793"
"Perm","0.783984843152701"
"Perm","0.77872269238956"
"Perm","0.777817522998833"
"Perm","0.780552177971781"
"Perm","0.781955803883879"
"Perm","0.787110962901915"
"Perm","0.781401501621222"
"Perm","0.785779729049128"
"Perm","0.778631508413344"
"Perm","0.781935775451845"
"Perm","0.783787340166831"
"Perm","0.785183484929089"
"Perm","0.785646559431893"
"Perm","0.784385829771856"
"Perm","0.780703932804916"
"Perm","0.784340509280929"
"Perm","0.784586841854476"
"Perm","0.783442259607712"
"Perm","0.785306502809846"
"Perm","0.780337140702713"
"Perm","0.779618874661557"
"Perm","0.780745034409755"
"Perm","0.781239369619184"
"Perm","0.786587088635358"
"Perm","0.785047007765654"
"Perm","0.780240451867298"
"Perm","0.78250529645681"
"Perm","0.786216284315567"
"Perm","0.783979702278634"
"Perm","0.782423030828774"
"Perm","0.783378690364659"
"Perm","0.788595504942548"
"Perm","0.78320644383399"
"Perm","0.787108455108396"
