"Type","SumEntropy"
"True","0.638929510726723"
"Perm","0.658306342574933"
"Perm","0.656593666891429"
"Perm","0.658885162387871"
"Perm","0.655990824429753"
"Perm","0.657538622165875"
"Perm","0.658563618402374"
"Perm","0.65849072165001"
"Perm","0.656191303676336"
"Perm","0.658997434152616"
"Perm","0.660327596393995"
"Perm","0.657746196404782"
"Perm","0.657307585776445"
"Perm","0.657646713171729"
"Perm","0.654988240812333"
"Perm","0.657102572677111"
"Perm","0.656392469330444"
"Perm","0.656316148730569"
"Perm","0.658303645491214"
"Perm","0.655633773315026"
"Perm","0.65687975734473"
"Perm","0.656399844779485"
"Perm","0.65827993581619"
"Perm","0.657478421400006"
"Perm","0.659649315059726"
"Perm","0.656415064753177"
"Perm","0.657467337019552"
"Perm","0.657450739062608"
"Perm","0.658109230483842"
"Perm","0.657517582755032"
"Perm","0.657257963764011"
"Perm","0.656017225416167"
"Perm","0.655447491762139"
"Perm","0.656728030879424"
"Perm","0.657513200983289"
"Perm","0.655788219105319"
"Perm","0.656446898461795"
"Perm","0.65709540327487"
"Perm","0.657636798080831"
"Perm","0.658133001095292"
"Perm","0.655970549399541"
"Perm","0.656216297950777"
"Perm","0.656870119690765"
"Perm","0.655869583097378"
"Perm","0.656755367041553"
"Perm","0.655876293062991"
"Perm","0.656662891765858"
"Perm","0.657976542750428"
"Perm","0.65760008751817"
"Perm","0.656788165363773"
"Perm","0.657465165875659"
"Perm","0.657299024803998"
"Perm","0.657478122655952"
"Perm","0.657722858855715"
"Perm","0.657519873027657"
"Perm","0.65750448107215"
"Perm","0.656820031280817"
"Perm","0.65857985271774"
"Perm","0.65666835388197"
"Perm","0.657903051889336"
"Perm","0.657630018983726"
"Perm","0.657161540073616"
"Perm","0.657563314237163"
"Perm","0.65544866707337"
"Perm","0.657345597557311"
"Perm","0.657000617296828"
"Perm","0.657700396529997"
"Perm","0.655945158941232"
"Perm","0.657872650774924"
"Perm","0.656783953327113"
"Perm","0.658315831637518"
"Perm","0.658356459516686"
"Perm","0.658082894391429"
"Perm","0.65790780152976"
"Perm","0.658035009414343"
"Perm","0.655996978249858"
"Perm","0.65765597549895"
"Perm","0.65756545931427"
"Perm","0.656829952860746"
"Perm","0.658479366949567"
"Perm","0.657102933043406"
"Perm","0.656563878253396"
"Perm","0.658108127882031"
"Perm","0.655748160847308"
"Perm","0.657717467006343"
"Perm","0.657438351876518"
"Perm","0.657504954722854"
"Perm","0.656556838830301"
"Perm","0.658527598455785"
"Perm","0.658349098021221"
"Perm","0.655734482206886"
"Perm","0.656232638792612"
"Perm","0.656955597593874"
"Perm","0.657973637989125"
"Perm","0.656839990463114"
"Perm","0.65765749838751"
"Perm","0.657297578311481"
"Perm","0.656014534267192"
"Perm","0.65722450992206"
"Perm","0.657250716757743"
"Perm","0.658175099372102"
