"Type","SumEntropy"
"True","0.764580441488993"
"Perm","0.799586776408401"
"Perm","0.796128341480022"
"Perm","0.798560467279067"
"Perm","0.794490053912787"
"Perm","0.793967730757568"
"Perm","0.796287041261805"
"Perm","0.791616347087435"
"Perm","0.794966547869001"
"Perm","0.795273063021562"
"Perm","0.79323922546775"
"Perm","0.795729578044908"
"Perm","0.789678214796754"
"Perm","0.793267372128071"
"Perm","0.797777521666243"
"Perm","0.802292176360803"
"Perm","0.795439794928103"
"Perm","0.793189216989497"
"Perm","0.79376714966676"
"Perm","0.799958735347785"
"Perm","0.79757910439932"
"Perm","0.793863255745444"
"Perm","0.796422642542107"
"Perm","0.798176970064904"
"Perm","0.802584939814029"
"Perm","0.793452307732532"
"Perm","0.790556869437691"
"Perm","0.795013504332582"
"Perm","0.794885177105764"
"Perm","0.797210154410633"
"Perm","0.796799243918926"
"Perm","0.787857006589139"
"Perm","0.798994784911506"
"Perm","0.797056178950948"
"Perm","0.791034508033607"
"Perm","0.80055103216606"
"Perm","0.79368808555158"
"Perm","0.790897087804492"
"Perm","0.792621660481906"
"Perm","0.792254773051761"
"Perm","0.786371177422228"
"Perm","0.798796210696165"
"Perm","0.800458216384475"
"Perm","0.792291498010151"
"Perm","0.79220754653578"
"Perm","0.789537442053223"
"Perm","0.794931551200435"
"Perm","0.798231858638456"
"Perm","0.788104691289881"
"Perm","0.787293863729872"
"Perm","0.79753969315816"
"Perm","0.796740941519984"
"Perm","0.79945129524897"
"Perm","0.794689562552378"
"Perm","0.798101457413315"
"Perm","0.789828756026825"
"Perm","0.792779468536595"
"Perm","0.797330582635458"
"Perm","0.798807965311911"
"Perm","0.79696416968592"
"Perm","0.794773332084952"
"Perm","0.786360640516002"
"Perm","0.796703716184685"
"Perm","0.791938760878995"
"Perm","0.796704704858338"
"Perm","0.795783094047796"
"Perm","0.790263345405238"
"Perm","0.800198507294331"
"Perm","0.79550728156776"
"Perm","0.799924292562255"
"Perm","0.795644107402943"
"Perm","0.792758492084303"
"Perm","0.793910572667324"
"Perm","0.798162912359663"
"Perm","0.790202698218616"
"Perm","0.79557385902798"
"Perm","0.795030070369754"
"Perm","0.794396801402748"
"Perm","0.790116413682732"
"Perm","0.796224152643176"
"Perm","0.793694153262897"
"Perm","0.800756565538882"
"Perm","0.793389685575307"
"Perm","0.788602379394592"
"Perm","0.79274519514605"
"Perm","0.799359001819799"
"Perm","0.796599535443561"
"Perm","0.792361068288024"
"Perm","0.790664387823353"
"Perm","0.792956476187987"
"Perm","0.783383706698241"
"Perm","0.797240305653546"
"Perm","0.798352730358928"
"Perm","0.801522887576002"
"Perm","0.793295508951247"
"Perm","0.79965157460714"
"Perm","0.789020160148768"
"Perm","0.787204822165663"
"Perm","0.798740466017842"
"Perm","0.790628129736535"
"Perm","0.795772203844787"
