"Type","SumEntropy"
"True","0.765750593788307"
"Perm","0.797878672139732"
"Perm","0.803489393456039"
"Perm","0.805951764873107"
"Perm","0.800997112999764"
"Perm","0.802249658305348"
"Perm","0.801925189870059"
"Perm","0.800979715944169"
"Perm","0.802595273153902"
"Perm","0.793045463371777"
"Perm","0.801183143224777"
"Perm","0.804799175152227"
"Perm","0.798209562160491"
"Perm","0.797699165880163"
"Perm","0.804946332213489"
"Perm","0.800587367858335"
"Perm","0.797430244096205"
"Perm","0.801830367776949"
"Perm","0.807838992746648"
"Perm","0.80035572636625"
"Perm","0.79717747787481"
"Perm","0.799755760534447"
"Perm","0.80088883982574"
"Perm","0.799907789917412"
"Perm","0.799603786122745"
"Perm","0.80236194978035"
"Perm","0.799535391065356"
"Perm","0.806073868221953"
"Perm","0.801543236072162"
"Perm","0.805719334488058"
"Perm","0.803532525209938"
"Perm","0.804714462717692"
"Perm","0.80055264849948"
"Perm","0.798530194387261"
"Perm","0.799392516268731"
"Perm","0.796189703600555"
"Perm","0.801582639248905"
"Perm","0.808931637098999"
"Perm","0.803921863822071"
"Perm","0.803933795359377"
"Perm","0.802331866736235"
"Perm","0.798332217604047"
"Perm","0.798539298055106"
"Perm","0.805554979610426"
"Perm","0.800402210617441"
"Perm","0.798254842835613"
"Perm","0.803368041104658"
"Perm","0.801099067395834"
"Perm","0.797143606705227"
"Perm","0.802564468205066"
"Perm","0.798724930327881"
"Perm","0.793418031072035"
"Perm","0.805286643195561"
"Perm","0.796847153899796"
"Perm","0.796303917929699"
"Perm","0.801207271113701"
"Perm","0.80216218282024"
"Perm","0.797956707646729"
"Perm","0.801650155291984"
"Perm","0.800801506544894"
"Perm","0.796366797985652"
"Perm","0.795405726250446"
"Perm","0.806263840219214"
"Perm","0.798047510035703"
"Perm","0.795118387781528"
"Perm","0.800472863332539"
"Perm","0.803436783740697"
"Perm","0.796646600495667"
"Perm","0.807414290345433"
"Perm","0.801180402825711"
"Perm","0.797335953567438"
"Perm","0.803423982886679"
"Perm","0.798330725474898"
"Perm","0.8006119149842"
"Perm","0.797065064273929"
"Perm","0.798039648408255"
"Perm","0.795512290705183"
"Perm","0.794872698173477"
"Perm","0.804117267568936"
"Perm","0.794194105126125"
"Perm","0.800426669715224"
"Perm","0.8067964308638"
"Perm","0.80357447935312"
"Perm","0.803590732394238"
"Perm","0.808360002011719"
"Perm","0.798911040944898"
"Perm","0.800125957186461"
"Perm","0.805480567949394"
"Perm","0.808587399331093"
"Perm","0.803091164527533"
"Perm","0.795996504425624"
"Perm","0.797395499602984"
"Perm","0.804623617897358"
"Perm","0.799649777898906"
"Perm","0.797120829639358"
"Perm","0.801032268399272"
"Perm","0.798336353020076"
"Perm","0.801614156867603"
"Perm","0.805178716231983"
"Perm","0.797759843185497"
"Perm","0.798756612470767"
