"Type","SumEntropy"
"True","0.74338581228626"
"Perm","0.767609036549579"
"Perm","0.773936572896961"
"Perm","0.771907738332308"
"Perm","0.777654320910892"
"Perm","0.775742162056725"
"Perm","0.76926195357944"
"Perm","0.771946755632974"
"Perm","0.77384505502252"
"Perm","0.770201529364957"
"Perm","0.770772855988151"
"Perm","0.771160252682096"
"Perm","0.77070945502716"
"Perm","0.777050999638723"
"Perm","0.77186356920702"
"Perm","0.775135635574724"
"Perm","0.778683405514543"
"Perm","0.773407833645535"
"Perm","0.768441833202973"
"Perm","0.772653738194734"
"Perm","0.773015861673424"
"Perm","0.769857268252181"
"Perm","0.778367792734411"
"Perm","0.772406303559329"
"Perm","0.768839919297897"
"Perm","0.775695599874832"
"Perm","0.774397424906499"
"Perm","0.774277058588847"
"Perm","0.77173238976775"
"Perm","0.77449212915592"
"Perm","0.772550058445819"
"Perm","0.772366869471463"
"Perm","0.771359733176636"
"Perm","0.773585531062835"
"Perm","0.763722461327833"
"Perm","0.780070669818839"
"Perm","0.76614515374499"
"Perm","0.763243444936882"
"Perm","0.777286875194626"
"Perm","0.77168148800924"
"Perm","0.779783657415204"
"Perm","0.77979550640341"
"Perm","0.773460624442704"
"Perm","0.774126054034433"
"Perm","0.777164925363977"
"Perm","0.773738677135259"
"Perm","0.778304753553184"
"Perm","0.773300053834184"
"Perm","0.773197600076102"
"Perm","0.777942279359024"
"Perm","0.781370213336372"
"Perm","0.775732291410531"
"Perm","0.773166513064248"
"Perm","0.774538166322371"
"Perm","0.770511407239095"
"Perm","0.777867812474238"
"Perm","0.775045697660905"
"Perm","0.774219787427644"
"Perm","0.778097268663654"
"Perm","0.772082787043658"
"Perm","0.774616368583859"
"Perm","0.772244097047356"
"Perm","0.770843733269262"
"Perm","0.780737476961746"
"Perm","0.777370998288328"
"Perm","0.775063530308011"
"Perm","0.772675751782199"
"Perm","0.77386093197362"
"Perm","0.773736422548205"
"Perm","0.774200112684506"
"Perm","0.776997367894447"
"Perm","0.774865646712588"
"Perm","0.772603491299419"
"Perm","0.769165516123884"
"Perm","0.773406277851655"
"Perm","0.775016890411356"
"Perm","0.777534570537864"
"Perm","0.770588613133539"
"Perm","0.774270610386193"
"Perm","0.773769845774796"
"Perm","0.770578523065596"
"Perm","0.769057707765583"
"Perm","0.774461661676599"
"Perm","0.770711310362873"
"Perm","0.777066839387149"
"Perm","0.772199501435057"
"Perm","0.77462448105642"
"Perm","0.775269541192637"
"Perm","0.7712832627922"
"Perm","0.773073863006157"
"Perm","0.774217876382717"
"Perm","0.772982590214259"
"Perm","0.775317617556934"
"Perm","0.77672066764089"
"Perm","0.775151259722151"
"Perm","0.770970371533938"
"Perm","0.771596398534022"
"Perm","0.769142924781144"
"Perm","0.771241703352788"
"Perm","0.773601461699731"
"Perm","0.777767706154159"
