"Type","SumEntropy"
"True","0.633725010917873"
"Perm","0.652256611054604"
"Perm","0.651145522456681"
"Perm","0.6526072058389"
"Perm","0.651087894354475"
"Perm","0.652563202140719"
"Perm","0.652204723742813"
"Perm","0.65209824803955"
"Perm","0.650840041532442"
"Perm","0.650851340631066"
"Perm","0.650763819829777"
"Perm","0.651639109647922"
"Perm","0.65148770991672"
"Perm","0.651863089942262"
"Perm","0.650723518139893"
"Perm","0.650046093432617"
"Perm","0.651540227779482"
"Perm","0.650400165628331"
"Perm","0.652038733489034"
"Perm","0.651142054598306"
"Perm","0.651366633645993"
"Perm","0.651263648816031"
"Perm","0.653255400179146"
"Perm","0.650423337620969"
"Perm","0.651011426019068"
"Perm","0.650626491905723"
"Perm","0.651430027923085"
"Perm","0.652258836422914"
"Perm","0.652382720418646"
"Perm","0.651884782063856"
"Perm","0.652155167535992"
"Perm","0.652093965880993"
"Perm","0.651014636622758"
"Perm","0.653844452312633"
"Perm","0.653609028696584"
"Perm","0.652854950018729"
"Perm","0.650641918254392"
"Perm","0.651770306865338"
"Perm","0.651751708152235"
"Perm","0.650539261187436"
"Perm","0.650352681338297"
"Perm","0.652335821746116"
"Perm","0.652432450323044"
"Perm","0.650273912463922"
"Perm","0.65231198259679"
"Perm","0.651298745353704"
"Perm","0.652172903107895"
"Perm","0.651401086163738"
"Perm","0.649692701624628"
"Perm","0.653210018213357"
"Perm","0.65136578410949"
"Perm","0.65214988293287"
"Perm","0.652314770590588"
"Perm","0.650980962452576"
"Perm","0.652098682691058"
"Perm","0.651575192125539"
"Perm","0.651457383197125"
"Perm","0.65107818368934"
"Perm","0.649929150189667"
"Perm","0.652530184322001"
"Perm","0.652492573229821"
"Perm","0.651796744503787"
"Perm","0.651781104653514"
"Perm","0.651736042100762"
"Perm","0.65131998927324"
"Perm","0.652503452570996"
"Perm","0.652240728305305"
"Perm","0.652719898928841"
"Perm","0.652941314814525"
"Perm","0.650940857286882"
"Perm","0.651843309768528"
"Perm","0.650400399600513"
"Perm","0.651554517344783"
"Perm","0.65314699145109"
"Perm","0.652288242868215"
"Perm","0.650751083279293"
"Perm","0.650482544774745"
"Perm","0.651914248962547"
"Perm","0.651190422654781"
"Perm","0.652954288192036"
"Perm","0.651081077299933"
"Perm","0.651849443735808"
"Perm","0.650551142860279"
"Perm","0.651996129648175"
"Perm","0.652504806255387"
"Perm","0.650287740397235"
"Perm","0.651923233831315"
"Perm","0.651868171265681"
"Perm","0.652189736681312"
"Perm","0.65084762782102"
"Perm","0.650912196207466"
"Perm","0.652505481103851"
"Perm","0.649140939751922"
"Perm","0.652866251218004"
"Perm","0.65319577924587"
"Perm","0.651623056067665"
"Perm","0.651633672926557"
"Perm","0.650430252218935"
"Perm","0.650797262323497"
"Perm","0.651574637745205"
"Perm","0.650895365659419"
