"Type","SumEntropy"
"True","0.790055711035321"
"Perm","0.808277178754014"
"Perm","0.80794966480975"
"Perm","0.80972614987388"
"Perm","0.806182500401146"
"Perm","0.816575196182965"
"Perm","0.821043780338232"
"Perm","0.805974641485564"
"Perm","0.805938484372823"
"Perm","0.817592981076069"
"Perm","0.80670981241273"
"Perm","0.806123218845424"
"Perm","0.807395124422666"
"Perm","0.81236332938536"
"Perm","0.805272004651801"
"Perm","0.81380254631336"
"Perm","0.81769184385574"
"Perm","0.816359524139432"
"Perm","0.81080625665967"
"Perm","0.815355093976957"
"Perm","0.812252724115304"
"Perm","0.811195473443926"
"Perm","0.810299521727228"
"Perm","0.808526265853299"
"Perm","0.802897600311496"
"Perm","0.812719493596721"
"Perm","0.814725607371472"
"Perm","0.810004661923261"
"Perm","0.810281808352355"
"Perm","0.811928193258025"
"Perm","0.814008485482011"
"Perm","0.812732982617886"
"Perm","0.815095903354153"
"Perm","0.815950077299482"
"Perm","0.798512781744144"
"Perm","0.818398269887453"
"Perm","0.809013991636642"
"Perm","0.818549097703227"
"Perm","0.810511555782462"
"Perm","0.813133383486018"
"Perm","0.810280063854791"
"Perm","0.813472358381308"
"Perm","0.804123536076873"
"Perm","0.810944637667049"
"Perm","0.81870678272921"
"Perm","0.810867669845592"
"Perm","0.812712217783687"
"Perm","0.811573896289182"
"Perm","0.809022747577324"
"Perm","0.817343546936217"
"Perm","0.813116299107222"
"Perm","0.812437681070004"
"Perm","0.816022420009435"
"Perm","0.810194869440057"
"Perm","0.80756818397503"
"Perm","0.812247859182684"
"Perm","0.811535906945465"
"Perm","0.816630724543052"
"Perm","0.808995227215003"
"Perm","0.810751710243638"
"Perm","0.814888812350636"
"Perm","0.810785238405703"
"Perm","0.812793167941934"
"Perm","0.812914119126409"
"Perm","0.811680469030543"
"Perm","0.808874702274106"
"Perm","0.807737586019115"
"Perm","0.809287714675715"
"Perm","0.811690780817079"
"Perm","0.813909993024394"
"Perm","0.815532935950447"
"Perm","0.816594184990847"
"Perm","0.816602583075619"
"Perm","0.817717154243604"
"Perm","0.810294994450349"
"Perm","0.812323846273422"
"Perm","0.810503167377925"
"Perm","0.81679139175998"
"Perm","0.812302544400787"
"Perm","0.811090175606898"
"Perm","0.811531294609197"
"Perm","0.807321320395449"
"Perm","0.813350798885676"
"Perm","0.807979145848964"
"Perm","0.818359939668744"
"Perm","0.807084490310976"
"Perm","0.808102133397571"
"Perm","0.813915866401578"
"Perm","0.803677205411646"
"Perm","0.813053506412152"
"Perm","0.811970072615342"
"Perm","0.80530458842227"
"Perm","0.815477965534924"
"Perm","0.805328722454705"
"Perm","0.811996559564194"
"Perm","0.810003056139954"
"Perm","0.811308034541134"
"Perm","0.81003820407145"
"Perm","0.817208544282112"
"Perm","0.806201345089952"
"Perm","0.815972292791214"
