"Type","SumEntropy"
"True","0.630150975422278"
"Perm","0.641750636467461"
"Perm","0.641480038151567"
"Perm","0.642045431235264"
"Perm","0.642401082364047"
"Perm","0.641040113808612"
"Perm","0.64070527336095"
"Perm","0.641790743250559"
"Perm","0.642838306728304"
"Perm","0.640363461926594"
"Perm","0.640315447587334"
"Perm","0.640681806213529"
"Perm","0.640963690911394"
"Perm","0.640971933669279"
"Perm","0.641768885443778"
"Perm","0.641769927311742"
"Perm","0.642349113239692"
"Perm","0.640596623698171"
"Perm","0.640126102172861"
"Perm","0.641589960519816"
"Perm","0.640743846710204"
"Perm","0.642671036762191"
"Perm","0.641012874023091"
"Perm","0.641324709227252"
"Perm","0.640455566965866"
"Perm","0.640357437669558"
"Perm","0.640739634065403"
"Perm","0.640519395019107"
"Perm","0.641544725831097"
"Perm","0.641594929547939"
"Perm","0.64172856077537"
"Perm","0.641730980767952"
"Perm","0.640202567699074"
"Perm","0.640686505854768"
"Perm","0.642068219510148"
"Perm","0.641460006379676"
"Perm","0.640515532012365"
"Perm","0.641466113033258"
"Perm","0.641462960843446"
"Perm","0.640384201911388"
"Perm","0.641671318999972"
"Perm","0.64067908653928"
"Perm","0.640700043096142"
"Perm","0.642767793805243"
"Perm","0.640149476136214"
"Perm","0.641068176296232"
"Perm","0.641457159084358"
"Perm","0.641904299569911"
"Perm","0.6414791915889"
"Perm","0.641203086895621"
"Perm","0.641085142539212"
"Perm","0.641942675139961"
"Perm","0.64053447113485"
"Perm","0.640552648046744"
"Perm","0.641128516511836"
"Perm","0.640845570696058"
"Perm","0.642464236520418"
"Perm","0.639847446438598"
"Perm","0.641875315371518"
"Perm","0.639842100326743"
"Perm","0.641481000891656"
"Perm","0.639888805492906"
"Perm","0.641563818334613"
"Perm","0.639975598632806"
"Perm","0.641308170756299"
"Perm","0.640312185685192"
"Perm","0.642020361950461"
"Perm","0.640240020492428"
"Perm","0.640280395556323"
"Perm","0.641123113771139"
"Perm","0.641139247506711"
"Perm","0.640741125704539"
"Perm","0.640831119510554"
"Perm","0.64083550641966"
"Perm","0.642666669698651"
"Perm","0.641277450400679"
"Perm","0.640687210388874"
"Perm","0.640835991237192"
"Perm","0.640890574676718"
"Perm","0.641615042463936"
"Perm","0.641827067195882"
"Perm","0.641447620113185"
"Perm","0.640768084072945"
"Perm","0.64193582073372"
"Perm","0.639918755232044"
"Perm","0.639788608302632"
"Perm","0.642113599060856"
"Perm","0.641670035733309"
"Perm","0.639481111349542"
"Perm","0.643223060670708"
"Perm","0.64022019228141"
"Perm","0.641206084347112"
"Perm","0.640469634421531"
"Perm","0.641238606072013"
"Perm","0.640726149062142"
"Perm","0.642042647225891"
"Perm","0.64147224564824"
"Perm","0.642762328915236"
"Perm","0.641143167227502"
"Perm","0.64084503896363"
"Perm","0.639339666560919"
