"Type","SumEntropy"
"True","0.660928221380272"
"Perm","0.666718713332102"
"Perm","0.666658982351359"
"Perm","0.666674430359666"
"Perm","0.665525652375649"
"Perm","0.66741918856088"
"Perm","0.66761681650504"
"Perm","0.667057718890585"
"Perm","0.666842363109298"
"Perm","0.668920397579787"
"Perm","0.666847995987468"
"Perm","0.666916079287482"
"Perm","0.667470525625199"
"Perm","0.665463882723425"
"Perm","0.666973521837884"
"Perm","0.666606335278613"
"Perm","0.666714164401763"
"Perm","0.66759384048983"
"Perm","0.66836735133681"
"Perm","0.66719756386245"
"Perm","0.669389614103597"
"Perm","0.668666849340939"
"Perm","0.66799052333017"
"Perm","0.668275145250582"
"Perm","0.666410293518372"
"Perm","0.667407008634689"
"Perm","0.667178151401504"
"Perm","0.666493265125874"
"Perm","0.666757378222088"
"Perm","0.670701766920375"
"Perm","0.668120302916418"
"Perm","0.665539253424441"
"Perm","0.666419065436602"
"Perm","0.66699666763719"
"Perm","0.666819023762608"
"Perm","0.669271635729607"
"Perm","0.668873303518126"
"Perm","0.666851520849852"
"Perm","0.6666397464714"
"Perm","0.669050428350823"
"Perm","0.66749425709514"
"Perm","0.66669607088938"
"Perm","0.667004909804297"
"Perm","0.667444231726662"
"Perm","0.667037795314726"
"Perm","0.666222747340596"
"Perm","0.665592573465181"
"Perm","0.667520460061172"
"Perm","0.667792271051664"
"Perm","0.66732227846176"
"Perm","0.666566681544324"
"Perm","0.66539410432488"
"Perm","0.667342887805779"
"Perm","0.666779394361052"
"Perm","0.667450601185172"
"Perm","0.666782078759457"
"Perm","0.667155189703102"
"Perm","0.666365337714514"
"Perm","0.665662514221519"
"Perm","0.667607585727138"
"Perm","0.667242985059288"
"Perm","0.668163111756725"
"Perm","0.665944673874329"
"Perm","0.667601247553305"
"Perm","0.664895775816166"
"Perm","0.665571829865254"
"Perm","0.668280926393886"
"Perm","0.668567363776228"
"Perm","0.666940586126217"
"Perm","0.666285124978575"
"Perm","0.666381622320418"
"Perm","0.668961163167925"
"Perm","0.666807261801244"
"Perm","0.666904266756412"
"Perm","0.667803233840352"
"Perm","0.667606514788769"
"Perm","0.666014317911785"
"Perm","0.666875961103695"
"Perm","0.667305290807306"
"Perm","0.667414406209365"
"Perm","0.668236729938362"
"Perm","0.665491400484701"
"Perm","0.665711675621637"
"Perm","0.666753919492551"
"Perm","0.665354811185633"
"Perm","0.667418280146909"
"Perm","0.667538185093381"
"Perm","0.667036075491001"
"Perm","0.667465568882585"
"Perm","0.66706569363524"
"Perm","0.66886077777826"
"Perm","0.668487357890105"
"Perm","0.667691107960831"
"Perm","0.668745525417555"
"Perm","0.668345413071834"
"Perm","0.668741891023296"
"Perm","0.665564295231675"
"Perm","0.66709541167952"
"Perm","0.666487321959337"
"Perm","0.668280090873799"
"Perm","0.667152432022067"
