"Type","SumEntropy"
"True","0.634356338328313"
"Perm","0.65092817156007"
"Perm","0.650946539888233"
"Perm","0.65151872923962"
"Perm","0.651126286877103"
"Perm","0.650267539114279"
"Perm","0.651153898548508"
"Perm","0.650322447999608"
"Perm","0.649686658240486"
"Perm","0.651099882488553"
"Perm","0.651852384542059"
"Perm","0.6505585550811"
"Perm","0.650717448742253"
"Perm","0.652232223826141"
"Perm","0.650293053441103"
"Perm","0.650754760590019"
"Perm","0.64978004976095"
"Perm","0.652239616909469"
"Perm","0.650316443163885"
"Perm","0.650728067762898"
"Perm","0.651339509924108"
"Perm","0.650656386273922"
"Perm","0.650525182247096"
"Perm","0.650064179435121"
"Perm","0.650350602008972"
"Perm","0.650561819422731"
"Perm","0.65003923623909"
"Perm","0.651852522785959"
"Perm","0.650893721016612"
"Perm","0.651271733080965"
"Perm","0.650072447298694"
"Perm","0.652009154540803"
"Perm","0.651015724753493"
"Perm","0.649403018962914"
"Perm","0.651387473815286"
"Perm","0.650252891339537"
"Perm","0.650090347469678"
"Perm","0.648880105558532"
"Perm","0.650749643875092"
"Perm","0.649735279923813"
"Perm","0.651075275656867"
"Perm","0.650310051426355"
"Perm","0.650648509697053"
"Perm","0.651727803333745"
"Perm","0.651171900711583"
"Perm","0.652024111732722"
"Perm","0.651984397687547"
"Perm","0.650883403450302"
"Perm","0.650554511324905"
"Perm","0.650575720550717"
"Perm","0.65083920241697"
"Perm","0.651006262950604"
"Perm","0.648723375911406"
"Perm","0.650147130316517"
"Perm","0.651479914783095"
"Perm","0.651375011503972"
"Perm","0.650721595789166"
"Perm","0.651548672007994"
"Perm","0.650728648030073"
"Perm","0.650065412647472"
"Perm","0.651692555650557"
"Perm","0.65063287629431"
"Perm","0.650804241413934"
"Perm","0.651170235679727"
"Perm","0.651566624946068"
"Perm","0.651146274285289"
"Perm","0.650729458050644"
"Perm","0.653491709979446"
"Perm","0.647686221056813"
"Perm","0.652020596971625"
"Perm","0.651281674808119"
"Perm","0.651109377798935"
"Perm","0.651318982653726"
"Perm","0.648765262575674"
"Perm","0.650152593615793"
"Perm","0.653203508639516"
"Perm","0.649409233260465"
"Perm","0.650264248968177"
"Perm","0.650998675487794"
"Perm","0.652629428914663"
"Perm","0.649782884446047"
"Perm","0.650564350159023"
"Perm","0.650802165864289"
"Perm","0.650867387415426"
"Perm","0.652296795446906"
"Perm","0.647472078031478"
"Perm","0.65145072298152"
"Perm","0.651658539041795"
"Perm","0.651137304570856"
"Perm","0.650950429308415"
"Perm","0.649136330176059"
"Perm","0.650370539827586"
"Perm","0.649777678413429"
"Perm","0.65182506038485"
"Perm","0.650937221940118"
"Perm","0.65099813050505"
"Perm","0.64521252398002"
"Perm","0.650151057713199"
"Perm","0.650724195751758"
"Perm","0.650658261717518"
"Perm","0.652922320755245"
