"Type","SumEntropy"
"True","0.639892130195718"
"Perm","0.652254793637048"
"Perm","0.651532038498137"
"Perm","0.653034077554054"
"Perm","0.651334379496573"
"Perm","0.651877120215886"
"Perm","0.651754132923713"
"Perm","0.652656895783204"
"Perm","0.650450516101057"
"Perm","0.652793159303642"
"Perm","0.651211079419358"
"Perm","0.653423193719116"
"Perm","0.650895629146902"
"Perm","0.652454875295896"
"Perm","0.651935481799106"
"Perm","0.651651233488737"
"Perm","0.651854123319902"
"Perm","0.65204720817316"
"Perm","0.652289244634773"
"Perm","0.653662596667155"
"Perm","0.653467921945636"
"Perm","0.651759325741864"
"Perm","0.652775061985947"
"Perm","0.652589593445175"
"Perm","0.652420146230896"
"Perm","0.653836828708853"
"Perm","0.653295469854586"
"Perm","0.653004327404684"
"Perm","0.651358598561022"
"Perm","0.65142489625068"
"Perm","0.65235179460934"
"Perm","0.650730833225678"
"Perm","0.651577110600637"
"Perm","0.650863567041833"
"Perm","0.650948279922554"
"Perm","0.651084608179372"
"Perm","0.652574756457162"
"Perm","0.653777485521948"
"Perm","0.651792633519002"
"Perm","0.651880334627336"
"Perm","0.651050573524427"
"Perm","0.653138673963168"
"Perm","0.652795412121195"
"Perm","0.653133818518856"
"Perm","0.651902936742438"
"Perm","0.653108996707353"
"Perm","0.652766250024819"
"Perm","0.65123637857222"
"Perm","0.652041739161386"
"Perm","0.652470940195863"
"Perm","0.653161146637603"
"Perm","0.651910064758797"
"Perm","0.651717321288954"
"Perm","0.652734737310024"
"Perm","0.650902977502025"
"Perm","0.650989980459021"
"Perm","0.650891909618706"
"Perm","0.65295828634691"
"Perm","0.654774313639822"
"Perm","0.652713857681877"
"Perm","0.649949575804963"
"Perm","0.654572480184864"
"Perm","0.651365500041456"
"Perm","0.652434308749337"
"Perm","0.65213011329742"
"Perm","0.653605316622124"
"Perm","0.651666067515098"
"Perm","0.651353922253844"
"Perm","0.652412280346688"
"Perm","0.651584081696245"
"Perm","0.652078449146409"
"Perm","0.653559117830341"
"Perm","0.651308193953694"
"Perm","0.652824655335364"
"Perm","0.653526488279428"
"Perm","0.651577969807398"
"Perm","0.651895095435364"
"Perm","0.651730361001977"
"Perm","0.652581494756621"
"Perm","0.651810945922706"
"Perm","0.653205240523224"
"Perm","0.652971935251263"
"Perm","0.652266712596624"
"Perm","0.651910501136289"
"Perm","0.65327800402425"
"Perm","0.651301077116903"
"Perm","0.650794625599227"
"Perm","0.651465903352716"
"Perm","0.653159612743085"
"Perm","0.651502583742884"
"Perm","0.65268759955813"
"Perm","0.651616350590355"
"Perm","0.65363206835431"
"Perm","0.652963065405299"
"Perm","0.650261589733353"
"Perm","0.651718329067457"
"Perm","0.652415339384685"
"Perm","0.651939969178585"
"Perm","0.651868980919748"
"Perm","0.652180262892905"
"Perm","0.65335936745754"
