"Type","SumEntropy"
"True","0.788033271609477"
"Perm","0.808719718187149"
"Perm","0.804658616622764"
"Perm","0.811145894638987"
"Perm","0.811640339549068"
"Perm","0.803414101074676"
"Perm","0.811486532379108"
"Perm","0.811562960911923"
"Perm","0.805899955235161"
"Perm","0.816050927700007"
"Perm","0.801601089793218"
"Perm","0.810087806336488"
"Perm","0.811058650582807"
"Perm","0.804589641267675"
"Perm","0.804620472360238"
"Perm","0.812122002781277"
"Perm","0.813246377371838"
"Perm","0.815487006073379"
"Perm","0.809345380878561"
"Perm","0.806398142822996"
"Perm","0.809018886592085"
"Perm","0.808703250771204"
"Perm","0.80859668313054"
"Perm","0.796576716872234"
"Perm","0.809761709841357"
"Perm","0.800293123680376"
"Perm","0.801381628913748"
"Perm","0.80728157846123"
"Perm","0.806428697549352"
"Perm","0.801398389292249"
"Perm","0.806870241533168"
"Perm","0.808431719629845"
"Perm","0.81105059190801"
"Perm","0.805114565953384"
"Perm","0.807400489611341"
"Perm","0.804747474027677"
"Perm","0.808299217169487"
"Perm","0.811624968183753"
"Perm","0.80383704241867"
"Perm","0.806146730715254"
"Perm","0.806545070996518"
"Perm","0.80201172490932"
"Perm","0.802012598377231"
"Perm","0.807701467493096"
"Perm","0.810498496514234"
"Perm","0.806698309591978"
"Perm","0.803357222702368"
"Perm","0.805918053421386"
"Perm","0.803472467153763"
"Perm","0.814960307185361"
"Perm","0.806194615184548"
"Perm","0.803337559752597"
"Perm","0.80360209095869"
"Perm","0.801383492000372"
"Perm","0.807501333378881"
"Perm","0.804632778498624"
"Perm","0.803340835569127"
"Perm","0.803144994813432"
"Perm","0.803204091971297"
"Perm","0.80547515055025"
"Perm","0.813322659763683"
"Perm","0.810680648220178"
"Perm","0.808966311188376"
"Perm","0.801984655954946"
"Perm","0.804480619461306"
"Perm","0.807812720898285"
"Perm","0.805855466444627"
"Perm","0.801129978442964"
"Perm","0.810651945882543"
"Perm","0.808290225985209"
"Perm","0.804520272715025"
"Perm","0.80912836431989"
"Perm","0.803644253769023"
"Perm","0.805006563977612"
"Perm","0.810862906902391"
"Perm","0.81223840040825"
"Perm","0.809448956628374"
"Perm","0.809293028445483"
"Perm","0.808444451511563"
"Perm","0.805195634190465"
"Perm","0.811108173463873"
"Perm","0.808865923859287"
"Perm","0.807787112938607"
"Perm","0.801689390007758"
"Perm","0.806608013122953"
"Perm","0.809870991105522"
"Perm","0.811826805595995"
"Perm","0.812975813505519"
"Perm","0.811607097602665"
"Perm","0.807546954747352"
"Perm","0.808687174703937"
"Perm","0.810872262507526"
"Perm","0.808503962726563"
"Perm","0.806085234622388"
"Perm","0.806896465275598"
"Perm","0.803529894435097"
"Perm","0.804729697925937"
"Perm","0.804274367498341"
"Perm","0.811221369075217"
"Perm","0.805571458427942"
"Perm","0.804967963767772"
