"Type","SumEntropy"
"True","0.621399162922795"
"Perm","0.639654773752823"
"Perm","0.638685718842497"
"Perm","0.638528615437918"
"Perm","0.638141724746631"
"Perm","0.638286650678228"
"Perm","0.637341909030925"
"Perm","0.639199699494969"
"Perm","0.639271440637494"
"Perm","0.640504488550474"
"Perm","0.639966165779083"
"Perm","0.639637386918993"
"Perm","0.638620000222206"
"Perm","0.639634476527455"
"Perm","0.637327118320507"
"Perm","0.637088166921714"
"Perm","0.639603715851379"
"Perm","0.64020915458413"
"Perm","0.638829833199442"
"Perm","0.640073262667352"
"Perm","0.638375776171465"
"Perm","0.639349450747884"
"Perm","0.638525755604713"
"Perm","0.638275408679644"
"Perm","0.639804728213474"
"Perm","0.639038992565976"
"Perm","0.6388457247535"
"Perm","0.640152372201106"
"Perm","0.638750079239862"
"Perm","0.638293892343668"
"Perm","0.639186204676712"
"Perm","0.639187104252413"
"Perm","0.639641413104996"
"Perm","0.639214117985753"
"Perm","0.639698401221017"
"Perm","0.637794965297247"
"Perm","0.639099283377256"
"Perm","0.638831886385634"
"Perm","0.636978951551961"
"Perm","0.639195633963863"
"Perm","0.640129470277594"
"Perm","0.639244386495256"
"Perm","0.638732613329225"
"Perm","0.639923531882815"
"Perm","0.639084971228096"
"Perm","0.638697311613008"
"Perm","0.637884462491865"
"Perm","0.639818782597584"
"Perm","0.638733119459081"
"Perm","0.639421213707536"
"Perm","0.639208947879127"
"Perm","0.637299765492471"
"Perm","0.63931602459434"
"Perm","0.639695834751941"
"Perm","0.637916298697362"
"Perm","0.63896417767409"
"Perm","0.639269065086119"
"Perm","0.638507332876327"
"Perm","0.638087537609075"
"Perm","0.638359043063457"
"Perm","0.639181296230178"
"Perm","0.641321189740055"
"Perm","0.639790055786027"
"Perm","0.63788786562331"
"Perm","0.639746825319398"
"Perm","0.639046452190441"
"Perm","0.640528766897202"
"Perm","0.638805267590583"
"Perm","0.639358724491567"
"Perm","0.639257002706073"
"Perm","0.638805506003721"
"Perm","0.638776944670352"
"Perm","0.639621980811304"
"Perm","0.63782190942598"
"Perm","0.637642610130796"
"Perm","0.639090796386974"
"Perm","0.639397618246486"
"Perm","0.640107956247038"
"Perm","0.637107843532493"
"Perm","0.639920706856454"
"Perm","0.641207603562129"
"Perm","0.639347021441869"
"Perm","0.63881804686112"
"Perm","0.638753711667215"
"Perm","0.638599939053446"
"Perm","0.639428791601052"
"Perm","0.638482705458435"
"Perm","0.638448778539331"
"Perm","0.638385718551824"
"Perm","0.638462905345938"
"Perm","0.639184611502728"
"Perm","0.638347560589582"
"Perm","0.640968760752929"
"Perm","0.638590475739624"
"Perm","0.639901126302338"
"Perm","0.640395725251482"
"Perm","0.637457424102442"
"Perm","0.640037301745585"
"Perm","0.638596175127421"
"Perm","0.640497848615456"
"Perm","0.63791230949639"
