"Type","SumEntropy"
"True","0.632324745770323"
"Perm","0.649195222295698"
"Perm","0.647781852246852"
"Perm","0.647968665168423"
"Perm","0.648200477240374"
"Perm","0.647429381787051"
"Perm","0.647584515111795"
"Perm","0.648125562534614"
"Perm","0.646900794330053"
"Perm","0.647917001257823"
"Perm","0.648294394598165"
"Perm","0.647962078798729"
"Perm","0.647333500181959"
"Perm","0.648000549049252"
"Perm","0.646531693831121"
"Perm","0.647962260593554"
"Perm","0.648010917248826"
"Perm","0.651132566988632"
"Perm","0.647960492652705"
"Perm","0.64942672025543"
"Perm","0.647576813973175"
"Perm","0.647943937894509"
"Perm","0.64747942798564"
"Perm","0.647912613309675"
"Perm","0.646891358739371"
"Perm","0.647947958028807"
"Perm","0.649202555024018"
"Perm","0.648014308672306"
"Perm","0.648954016559619"
"Perm","0.649406539738311"
"Perm","0.648281246048823"
"Perm","0.647285047053903"
"Perm","0.648626599617858"
"Perm","0.646782320653964"
"Perm","0.648776300346206"
"Perm","0.647267866939236"
"Perm","0.648036700574808"
"Perm","0.647242958590128"
"Perm","0.649955282938493"
"Perm","0.648287649508783"
"Perm","0.648865509208791"
"Perm","0.646386767275622"
"Perm","0.649615749691485"
"Perm","0.647518686118755"
"Perm","0.647654479943763"
"Perm","0.648902928047098"
"Perm","0.648684355307033"
"Perm","0.646201709626497"
"Perm","0.648035639451482"
"Perm","0.649356401533166"
"Perm","0.646279054690155"
"Perm","0.645411474142729"
"Perm","0.648495476421972"
"Perm","0.648367279808654"
"Perm","0.648410628844716"
"Perm","0.649257298509261"
"Perm","0.647429878841184"
"Perm","0.64945859931914"
"Perm","0.647815364571468"
"Perm","0.647089801554677"
"Perm","0.647777785584229"
"Perm","0.650138841388036"
"Perm","0.648785708497356"
"Perm","0.64719219669345"
"Perm","0.648161226806347"
"Perm","0.647141382430346"
"Perm","0.650056002403578"
"Perm","0.648037960175739"
"Perm","0.649297658795953"
"Perm","0.648962007538154"
"Perm","0.649527458536185"
"Perm","0.649934450925336"
"Perm","0.648715334549946"
"Perm","0.648524475721906"
"Perm","0.648108903652493"
"Perm","0.648068176687416"
"Perm","0.647306347537292"
"Perm","0.647517384092637"
"Perm","0.649087911250427"
"Perm","0.649773227389198"
"Perm","0.647178583817626"
"Perm","0.64858900397413"
"Perm","0.650206439454165"
"Perm","0.64702364239729"
"Perm","0.648344841139124"
"Perm","0.650700765744341"
"Perm","0.647773884890714"
"Perm","0.648210153082846"
"Perm","0.648885664992627"
"Perm","0.648464428442668"
"Perm","0.646550932448917"
"Perm","0.647449260696389"
"Perm","0.646103012238479"
"Perm","0.648820275816174"
"Perm","0.647110656890699"
"Perm","0.647724067621777"
"Perm","0.648623383774224"
"Perm","0.648568760159317"
"Perm","0.648031056357298"
"Perm","0.648374750135984"
"Perm","0.6471073376974"
