"Type","SumEntropy"
"True","0.768845124553343"
"Perm","0.78829701795006"
"Perm","0.795302393405487"
"Perm","0.790245734053933"
"Perm","0.788100444008327"
"Perm","0.793414314609211"
"Perm","0.786582957311035"
"Perm","0.782355138445313"
"Perm","0.793172988791033"
"Perm","0.787508235534472"
"Perm","0.79660928162581"
"Perm","0.788644874189722"
"Perm","0.788022413170311"
"Perm","0.792176634518729"
"Perm","0.787994672873829"
"Perm","0.788886464049278"
"Perm","0.789444355741161"
"Perm","0.790961031908588"
"Perm","0.792186952053419"
"Perm","0.789773426179284"
"Perm","0.788589438176763"
"Perm","0.796968615026848"
"Perm","0.793336046482401"
"Perm","0.795354084508814"
"Perm","0.790390548196127"
"Perm","0.790314559808865"
"Perm","0.792107417669183"
"Perm","0.785380166026195"
"Perm","0.790775138763382"
"Perm","0.789770426857586"
"Perm","0.787204067562901"
"Perm","0.789204767381087"
"Perm","0.796388265918251"
"Perm","0.790141268869333"
"Perm","0.788727553645912"
"Perm","0.783743758019793"
"Perm","0.794377631593175"
"Perm","0.789916014286955"
"Perm","0.788467885760118"
"Perm","0.799259578730404"
"Perm","0.786951053550754"
"Perm","0.787989062989516"
"Perm","0.788832206370252"
"Perm","0.795440606180065"
"Perm","0.78771941909515"
"Perm","0.790762444420689"
"Perm","0.788160445401942"
"Perm","0.789579200664657"
"Perm","0.784551315424139"
"Perm","0.793888885563343"
"Perm","0.793217472395514"
"Perm","0.790732750171588"
"Perm","0.790826061955675"
"Perm","0.79321055213187"
"Perm","0.786620764167235"
"Perm","0.794111110616355"
"Perm","0.788219667295015"
"Perm","0.799136846356754"
"Perm","0.782194750254676"
"Perm","0.787998998131371"
"Perm","0.786600722509928"
"Perm","0.783665481005738"
"Perm","0.7826725379698"
"Perm","0.794121215775823"
"Perm","0.786401389730064"
"Perm","0.79029152769288"
"Perm","0.778439992194656"
"Perm","0.788588580286194"
"Perm","0.789385005566686"
"Perm","0.793704974451251"
"Perm","0.788661731089013"
"Perm","0.78675246650242"
"Perm","0.787735324252226"
"Perm","0.791664232380783"
"Perm","0.7903350951034"
"Perm","0.7909963355424"
"Perm","0.783112508773201"
"Perm","0.788222348694598"
"Perm","0.791552514871409"
"Perm","0.789104915402467"
"Perm","0.794086122274728"
"Perm","0.787810987720059"
"Perm","0.794708935946993"
"Perm","0.78560221597202"
"Perm","0.78682116999622"
"Perm","0.792602627487311"
"Perm","0.793659918381583"
"Perm","0.79282577815343"
"Perm","0.790799542978942"
"Perm","0.786366401357879"
"Perm","0.78934902166245"
"Perm","0.789590423374628"
"Perm","0.79314732971536"
"Perm","0.789537745203652"
"Perm","0.786730402181451"
"Perm","0.78443710495508"
"Perm","0.790708822361871"
"Perm","0.793735236641345"
"Perm","0.791610252891726"
"Perm","0.795695193979849"
"Perm","0.792066073060437"
