"Type","SumEntropy"
"True","0.622887303420199"
"Perm","0.63710286534988"
"Perm","0.636091924684399"
"Perm","0.638692906719734"
"Perm","0.636261292258376"
"Perm","0.637428371346834"
"Perm","0.637517786978343"
"Perm","0.636439167629621"
"Perm","0.635847940788281"
"Perm","0.637255142966249"
"Perm","0.634859330002748"
"Perm","0.636159874468983"
"Perm","0.636693726647838"
"Perm","0.639909979700846"
"Perm","0.636606890088503"
"Perm","0.639432436547663"
"Perm","0.636643464275952"
"Perm","0.637648767537128"
"Perm","0.637792379825685"
"Perm","0.63938615523403"
"Perm","0.637580631091838"
"Perm","0.636549318196712"
"Perm","0.637631076987232"
"Perm","0.636312289875996"
"Perm","0.635394805354411"
"Perm","0.63714347932845"
"Perm","0.638075446290403"
"Perm","0.636573681435371"
"Perm","0.637529043080647"
"Perm","0.636761478907079"
"Perm","0.63687906985172"
"Perm","0.639235199427015"
"Perm","0.636105979683695"
"Perm","0.638359295762355"
"Perm","0.636258833694568"
"Perm","0.638524382354151"
"Perm","0.637303453365184"
"Perm","0.638459114271981"
"Perm","0.637706706135335"
"Perm","0.63760313053968"
"Perm","0.636519603580542"
"Perm","0.637263986932649"
"Perm","0.637959608541782"
"Perm","0.637219238995428"
"Perm","0.63730436156792"
"Perm","0.637029166999512"
"Perm","0.637051341080664"
"Perm","0.638444648536966"
"Perm","0.636490306152681"
"Perm","0.634898685034011"
"Perm","0.632655770066233"
"Perm","0.635522450242879"
"Perm","0.638473693871714"
"Perm","0.63709417576193"
"Perm","0.636119924450776"
"Perm","0.636765204310288"
"Perm","0.637719732333705"
"Perm","0.637841485605226"
"Perm","0.638262115311408"
"Perm","0.636293108944341"
"Perm","0.636373999422452"
"Perm","0.637617391263674"
"Perm","0.634520283933665"
"Perm","0.63891601676534"
"Perm","0.638090236373341"
"Perm","0.638299443525335"
"Perm","0.63891400050863"
"Perm","0.637639532742828"
"Perm","0.638237982072803"
"Perm","0.632143435985471"
"Perm","0.636346301417065"
"Perm","0.636916982632113"
"Perm","0.636302867290743"
"Perm","0.63611536096887"
"Perm","0.637283126765847"
"Perm","0.633599526489861"
"Perm","0.637746524339124"
"Perm","0.63658390690372"
"Perm","0.637445034581889"
"Perm","0.637455542770279"
"Perm","0.638676762529294"
"Perm","0.637610450488596"
"Perm","0.637062303057385"
"Perm","0.63737246112947"
"Perm","0.637937476107146"
"Perm","0.637737130079698"
"Perm","0.637803304802912"
"Perm","0.638522628919135"
"Perm","0.637118214271461"
"Perm","0.637263382074434"
"Perm","0.632457641340155"
"Perm","0.63743490180889"
"Perm","0.637591362520546"
"Perm","0.638323999308534"
"Perm","0.635920138748"
"Perm","0.636610334531662"
"Perm","0.636211529796357"
"Perm","0.636354103769341"
"Perm","0.637669268206491"
"Perm","0.636489281373286"
"Perm","0.638793946761558"
