"Type","SumEntropy"
"True","0.758665932110647"
"Perm","0.779888674584882"
"Perm","0.775820815161715"
"Perm","0.78498499603781"
"Perm","0.786604873758217"
"Perm","0.780599196028929"
"Perm","0.786031539371277"
"Perm","0.783834859316573"
"Perm","0.782574225146964"
"Perm","0.790127032689492"
"Perm","0.785320346186324"
"Perm","0.78966488249844"
"Perm","0.788386657845817"
"Perm","0.779002026553158"
"Perm","0.788166767261295"
"Perm","0.781925829522321"
"Perm","0.780532850452155"
"Perm","0.79205569956244"
"Perm","0.783150464103838"
"Perm","0.794588553174462"
"Perm","0.785083160309957"
"Perm","0.782244400789815"
"Perm","0.786427436828214"
"Perm","0.785512171380128"
"Perm","0.785443089018676"
"Perm","0.793507910923275"
"Perm","0.786570843325464"
"Perm","0.779232293055646"
"Perm","0.788191593229195"
"Perm","0.78419647469481"
"Perm","0.783614854116002"
"Perm","0.784969754864497"
"Perm","0.78323332909466"
"Perm","0.785285111907882"
"Perm","0.787196233922388"
"Perm","0.779394459473286"
"Perm","0.788590229813857"
"Perm","0.783478850337866"
"Perm","0.790971554688019"
"Perm","0.785627373315768"
"Perm","0.78225354901457"
"Perm","0.783537755135403"
"Perm","0.779777383029747"
"Perm","0.782030516343029"
"Perm","0.784673869537937"
"Perm","0.780524899381836"
"Perm","0.787974355221779"
"Perm","0.780088134261338"
"Perm","0.777164004379601"
"Perm","0.782698829935258"
"Perm","0.787704667960756"
"Perm","0.782919507291678"
"Perm","0.784895029701279"
"Perm","0.784156881938899"
"Perm","0.783329944361758"
"Perm","0.787357375243615"
"Perm","0.790168534020905"
"Perm","0.781775584284937"
"Perm","0.782641023220044"
"Perm","0.78669890499766"
"Perm","0.785923148993988"
"Perm","0.784151102767776"
"Perm","0.782612428072204"
"Perm","0.781868538252412"
"Perm","0.78839205839058"
"Perm","0.786080914507878"
"Perm","0.78651216023694"
"Perm","0.778344739105009"
"Perm","0.795500088164655"
"Perm","0.782327341623339"
"Perm","0.787638585271439"
"Perm","0.788365258300712"
"Perm","0.787621913544719"
"Perm","0.790808408146489"
"Perm","0.781100196892334"
"Perm","0.78385191252351"
"Perm","0.779082523248834"
"Perm","0.785679425688034"
"Perm","0.783665535593377"
"Perm","0.783987616444168"
"Perm","0.781715615177278"
"Perm","0.782869477835459"
"Perm","0.784778787456765"
"Perm","0.786878299616371"
"Perm","0.779291440749664"
"Perm","0.784112803344277"
"Perm","0.788062862859528"
"Perm","0.784785458024212"
"Perm","0.790796712588875"
"Perm","0.776306182630257"
"Perm","0.789015569898275"
"Perm","0.782599125969787"
"Perm","0.778619697682805"
"Perm","0.779352336819932"
"Perm","0.784505167341432"
"Perm","0.787086122439235"
"Perm","0.783275230806602"
"Perm","0.783063355119694"
"Perm","0.788726766733709"
"Perm","0.780190528490033"
"Perm","0.786449114318863"
