"Type","SumEntropy"
"True","0.619985449091862"
"Perm","0.630374929167131"
"Perm","0.631247388983509"
"Perm","0.631287709162827"
"Perm","0.629370594815632"
"Perm","0.629333324512558"
"Perm","0.630237958194518"
"Perm","0.63085298251141"
"Perm","0.630311583211766"
"Perm","0.630276768288549"
"Perm","0.630150955964164"
"Perm","0.630539832791953"
"Perm","0.630584285077655"
"Perm","0.629799603903325"
"Perm","0.630173803106022"
"Perm","0.631221344149504"
"Perm","0.628347931167218"
"Perm","0.630133447292345"
"Perm","0.629944131057722"
"Perm","0.629750132009986"
"Perm","0.631021099444661"
"Perm","0.629660360998254"
"Perm","0.630458742266762"
"Perm","0.630372126536064"
"Perm","0.630479908037043"
"Perm","0.629823714258092"
"Perm","0.629854336675727"
"Perm","0.630240634696644"
"Perm","0.63119630877714"
"Perm","0.630183921644339"
"Perm","0.631562872364198"
"Perm","0.629669739304477"
"Perm","0.628900231147815"
"Perm","0.630592020406184"
"Perm","0.630826747782706"
"Perm","0.630146439550335"
"Perm","0.630132505124576"
"Perm","0.631171959318529"
"Perm","0.631343041434799"
"Perm","0.630998136472873"
"Perm","0.629874080073621"
"Perm","0.631140120240606"
"Perm","0.63033817654939"
"Perm","0.628602420657662"
"Perm","0.630780539658486"
"Perm","0.630881079320096"
"Perm","0.63099112674273"
"Perm","0.629881485263693"
"Perm","0.629912360898804"
"Perm","0.629684474496447"
"Perm","0.630100620455037"
"Perm","0.630777703764853"
"Perm","0.629824148900484"
"Perm","0.631074096324617"
"Perm","0.630870034524436"
"Perm","0.631491909284664"
"Perm","0.630624499523768"
"Perm","0.630419777988083"
"Perm","0.627943287244356"
"Perm","0.630103257612745"
"Perm","0.631980001928632"
"Perm","0.630540232333467"
"Perm","0.629943026077894"
"Perm","0.629564702912357"
"Perm","0.62923571905096"
"Perm","0.631344084909884"
"Perm","0.630120600229473"
"Perm","0.630036503913995"
"Perm","0.629693562911135"
"Perm","0.629129692029279"
"Perm","0.631849430179851"
"Perm","0.631704653244838"
"Perm","0.629310722317389"
"Perm","0.630582098121839"
"Perm","0.629800952340027"
"Perm","0.631551651260119"
"Perm","0.631149046784287"
"Perm","0.630955077339035"
"Perm","0.631350861496793"
"Perm","0.628701009810453"
"Perm","0.631010140665067"
"Perm","0.630970056634891"
"Perm","0.630620591616259"
"Perm","0.630892333784296"
"Perm","0.630113990303397"
"Perm","0.629269526281945"
"Perm","0.630203925132596"
"Perm","0.630007618480358"
"Perm","0.630862292463228"
"Perm","0.631383717515141"
"Perm","0.629620886959565"
"Perm","0.630073024945009"
"Perm","0.630199448225615"
"Perm","0.630965009553125"
"Perm","0.630005485863277"
"Perm","0.630802149525797"
"Perm","0.629793119637048"
"Perm","0.63042967657252"
"Perm","0.629707805631148"
"Perm","0.631122871816138"
"Perm","0.630656440780248"
