"Type","SumEntropy"
"True","0.620630089945826"
"Perm","0.641200229282113"
"Perm","0.641730148696372"
"Perm","0.64150823108337"
"Perm","0.642039391800399"
"Perm","0.643350056319147"
"Perm","0.642567225364312"
"Perm","0.642296989945355"
"Perm","0.642535754409311"
"Perm","0.642311839261152"
"Perm","0.641880362360217"
"Perm","0.643104486137949"
"Perm","0.642281952257728"
"Perm","0.642847260790656"
"Perm","0.641282912075981"
"Perm","0.644191413010526"
"Perm","0.64344486701532"
"Perm","0.641991303336187"
"Perm","0.642406156484736"
"Perm","0.641456841991849"
"Perm","0.642710136864552"
"Perm","0.641756323487216"
"Perm","0.64273533743722"
"Perm","0.641563105264618"
"Perm","0.642213740673755"
"Perm","0.642375932497878"
"Perm","0.64142989136459"
"Perm","0.641801805762604"
"Perm","0.642937840211979"
"Perm","0.64101011573702"
"Perm","0.642331492724498"
"Perm","0.641701947106496"
"Perm","0.643040985361974"
"Perm","0.642302117892732"
"Perm","0.642669789610291"
"Perm","0.643722282971663"
"Perm","0.64066692113402"
"Perm","0.643957195541901"
"Perm","0.640475876359527"
"Perm","0.641410416054251"
"Perm","0.64251173720083"
"Perm","0.64249969199115"
"Perm","0.643628984937385"
"Perm","0.643964443344353"
"Perm","0.643281998104676"
"Perm","0.642035636368376"
"Perm","0.641119020212748"
"Perm","0.64193650824972"
"Perm","0.641112944953223"
"Perm","0.643286479898464"
"Perm","0.641740531336943"
"Perm","0.642164490759781"
"Perm","0.642524157727573"
"Perm","0.643796734673166"
"Perm","0.642331463501787"
"Perm","0.642546946782075"
"Perm","0.641821798626122"
"Perm","0.643165985870149"
"Perm","0.638098748285423"
"Perm","0.642075500261494"
"Perm","0.641711277065633"
"Perm","0.642125029849679"
"Perm","0.64252353290189"
"Perm","0.641439789780503"
"Perm","0.642258303836788"
"Perm","0.64352439065326"
"Perm","0.640760167712611"
"Perm","0.643187675478934"
"Perm","0.641731615804696"
"Perm","0.641340291633292"
"Perm","0.641689097529921"
"Perm","0.641863609905229"
"Perm","0.642317525752902"
"Perm","0.642910068713051"
"Perm","0.64212163795355"
"Perm","0.641290469487775"
"Perm","0.642704650751832"
"Perm","0.642177206194675"
"Perm","0.643855983637278"
"Perm","0.641737280345646"
"Perm","0.641355893500235"
"Perm","0.640481032093134"
"Perm","0.641176910744885"
"Perm","0.64297909031118"
"Perm","0.641510439305995"
"Perm","0.642997964472812"
"Perm","0.643013331765183"
"Perm","0.643435494729518"
"Perm","0.642104855584655"
"Perm","0.643017906949856"
"Perm","0.6436618390372"
"Perm","0.641888126884984"
"Perm","0.643313701442088"
"Perm","0.64247282648747"
"Perm","0.641861293205449"
"Perm","0.641016761144198"
"Perm","0.642166383830304"
"Perm","0.642330808958241"
"Perm","0.642152998245857"
"Perm","0.640406978679466"
"Perm","0.643765402981231"
