"Type","SumEntropy"
"True","0.634907299950073"
"Perm","0.650837108286182"
"Perm","0.652113459471486"
"Perm","0.651170426972389"
"Perm","0.650110247538972"
"Perm","0.65119141764399"
"Perm","0.651562152531547"
"Perm","0.650853621348595"
"Perm","0.650240781277741"
"Perm","0.651078149184622"
"Perm","0.650142459675973"
"Perm","0.651287739344798"
"Perm","0.651093090052773"
"Perm","0.651674504228459"
"Perm","0.650288319643413"
"Perm","0.649310500225207"
"Perm","0.650641172175036"
"Perm","0.649668467283537"
"Perm","0.650688746476992"
"Perm","0.650786377099548"
"Perm","0.650681850936022"
"Perm","0.650324133062683"
"Perm","0.649873796760303"
"Perm","0.651410976106372"
"Perm","0.650469705827703"
"Perm","0.653386343674779"
"Perm","0.651127439193417"
"Perm","0.650551110440927"
"Perm","0.650379391528899"
"Perm","0.650510337361326"
"Perm","0.651776436822393"
"Perm","0.651358703435086"
"Perm","0.652518514912374"
"Perm","0.65056180475195"
"Perm","0.649922453050946"
"Perm","0.650837352808967"
"Perm","0.650045198089991"
"Perm","0.651051686030996"
"Perm","0.650605583370105"
"Perm","0.650523072905406"
"Perm","0.651136353057323"
"Perm","0.650775422529544"
"Perm","0.650950941376302"
"Perm","0.6504971970264"
"Perm","0.651503860384455"
"Perm","0.6508344318407"
"Perm","0.651047489837796"
"Perm","0.650689173042921"
"Perm","0.650290710354286"
"Perm","0.650576179261572"
"Perm","0.649885912702009"
"Perm","0.65145176241404"
"Perm","0.650573541117141"
"Perm","0.650067704777655"
"Perm","0.650233587112585"
"Perm","0.65010851261789"
"Perm","0.651286497585868"
"Perm","0.651799018628009"
"Perm","0.650730019799995"
"Perm","0.651207985183578"
"Perm","0.651122789163524"
"Perm","0.650277497202576"
"Perm","0.651821057671558"
"Perm","0.650381736743407"
"Perm","0.650656909826389"
"Perm","0.650506541005137"
"Perm","0.650078305369574"
"Perm","0.651469734153923"
"Perm","0.651889854918905"
"Perm","0.649041032262195"
"Perm","0.650064477964239"
"Perm","0.650371741393053"
"Perm","0.650632634876724"
"Perm","0.650883574648968"
"Perm","0.649830871425999"
"Perm","0.65080855938491"
"Perm","0.650603658830332"
"Perm","0.651011283710466"
"Perm","0.65004729895331"
"Perm","0.65089786708802"
"Perm","0.651819056133804"
"Perm","0.651479967275982"
"Perm","0.652072515203937"
"Perm","0.649377887365231"
"Perm","0.651216351183363"
"Perm","0.650092001348621"
"Perm","0.65017449268555"
"Perm","0.650184757307129"
"Perm","0.649975134764835"
"Perm","0.651708066454085"
"Perm","0.650276893098424"
"Perm","0.651108926838327"
"Perm","0.649989795089045"
"Perm","0.650409177410318"
"Perm","0.651540094587098"
"Perm","0.650339105123783"
"Perm","0.650242935553669"
"Perm","0.651776218603613"
"Perm","0.649647497646435"
"Perm","0.651581711240223"
"Perm","0.650976251037017"
