"Type","SumEntropy"
"True","0.78709805557709"
"Perm","0.810779124324614"
"Perm","0.818033955845805"
"Perm","0.815165551422344"
"Perm","0.813040533626774"
"Perm","0.81637916781881"
"Perm","0.809266461728315"
"Perm","0.818412214274765"
"Perm","0.814217458916598"
"Perm","0.813734254589081"
"Perm","0.813242467385452"
"Perm","0.809985226625868"
"Perm","0.811465007599113"
"Perm","0.811711286619052"
"Perm","0.815736626426282"
"Perm","0.814720854787915"
"Perm","0.80955950690178"
"Perm","0.814237331174452"
"Perm","0.818074738781283"
"Perm","0.810144850405745"
"Perm","0.818085097908771"
"Perm","0.811680814661916"
"Perm","0.811282273499111"
"Perm","0.811751828988377"
"Perm","0.818533574630042"
"Perm","0.823535703520918"
"Perm","0.812111677609256"
"Perm","0.812500409202325"
"Perm","0.814740166217046"
"Perm","0.818397781672277"
"Perm","0.81191908371514"
"Perm","0.811963510049786"
"Perm","0.806113234216465"
"Perm","0.807068353768157"
"Perm","0.819520186155202"
"Perm","0.819350309065009"
"Perm","0.806213337818508"
"Perm","0.815484135745146"
"Perm","0.813975156616371"
"Perm","0.81228324077823"
"Perm","0.815297289249755"
"Perm","0.817752415475962"
"Perm","0.81670654565038"
"Perm","0.814694785374876"
"Perm","0.798404784847754"
"Perm","0.801539381143214"
"Perm","0.817827578605631"
"Perm","0.814106790837104"
"Perm","0.814200149885636"
"Perm","0.808921504676982"
"Perm","0.8143477732779"
"Perm","0.803155422616316"
"Perm","0.817881833676328"
"Perm","0.80753847866318"
"Perm","0.8095053197747"
"Perm","0.802072840415302"
"Perm","0.812499532499051"
"Perm","0.809091163188264"
"Perm","0.818928395060321"
"Perm","0.806079000600614"
"Perm","0.818368390457779"
"Perm","0.820398691723664"
"Perm","0.812176325946177"
"Perm","0.807724944422919"
"Perm","0.813788298183065"
"Perm","0.811817300835611"
"Perm","0.81571516526939"
"Perm","0.809716267932497"
"Perm","0.811315832255124"
"Perm","0.810436612331718"
"Perm","0.809837961758311"
"Perm","0.819501251312345"
"Perm","0.812596144959264"
"Perm","0.814731267575113"
"Perm","0.815431444777158"
"Perm","0.810680785531832"
"Perm","0.820382190198863"
"Perm","0.821830692687076"
"Perm","0.825720345187466"
"Perm","0.807882356460836"
"Perm","0.810573549241095"
"Perm","0.812316804630977"
"Perm","0.801811266254612"
"Perm","0.809682171516685"
"Perm","0.815383185016544"
"Perm","0.805295152502673"
"Perm","0.819601989519274"
"Perm","0.812397639661286"
"Perm","0.811670442589752"
"Perm","0.815284823701143"
"Perm","0.810463040444875"
"Perm","0.813031190097275"
"Perm","0.811657432469102"
"Perm","0.813335046563101"
"Perm","0.814528649704408"
"Perm","0.807776151116536"
"Perm","0.811728488029908"
"Perm","0.816215614377343"
"Perm","0.810990686603805"
"Perm","0.807647790319369"
"Perm","0.805256664897641"
