"Type","SumEntropy"
"True","0.608242842363152"
"Perm","0.6234634989705"
"Perm","0.623591970489322"
"Perm","0.623289868966569"
"Perm","0.623953039744232"
"Perm","0.623442595924012"
"Perm","0.624732698426186"
"Perm","0.622866800252192"
"Perm","0.623653008724406"
"Perm","0.623573900365828"
"Perm","0.625309615823242"
"Perm","0.624322881274047"
"Perm","0.624122432524705"
"Perm","0.623900688104731"
"Perm","0.624559497535855"
"Perm","0.625501118707037"
"Perm","0.624376698370452"
"Perm","0.624523165675774"
"Perm","0.624483444933797"
"Perm","0.623992967493956"
"Perm","0.625209792347493"
"Perm","0.623807747058212"
"Perm","0.625025303216627"
"Perm","0.623381992245313"
"Perm","0.623788722832539"
"Perm","0.623881166230768"
"Perm","0.62541415464721"
"Perm","0.625016283711166"
"Perm","0.624227499902548"
"Perm","0.622062342189311"
"Perm","0.625814440409399"
"Perm","0.625523837159523"
"Perm","0.624836539734452"
"Perm","0.624104622181303"
"Perm","0.624433547308364"
"Perm","0.623454119516023"
"Perm","0.625506699898268"
"Perm","0.623947678167604"
"Perm","0.624386259222376"
"Perm","0.624368810969962"
"Perm","0.624631231415381"
"Perm","0.623625391445013"
"Perm","0.623384437742266"
"Perm","0.624145350489604"
"Perm","0.623896494592915"
"Perm","0.624303936004364"
"Perm","0.6248831436588"
"Perm","0.624766414476654"
"Perm","0.625282134525682"
"Perm","0.624360365170149"
"Perm","0.624688007449438"
"Perm","0.623796072511802"
"Perm","0.623660127188503"
"Perm","0.62425556508672"
"Perm","0.623291117593469"
"Perm","0.62351260624967"
"Perm","0.623287460106805"
"Perm","0.624564353091954"
"Perm","0.623511378887591"
"Perm","0.625379459343177"
"Perm","0.623866543367487"
"Perm","0.623435723717311"
"Perm","0.623983558747269"
"Perm","0.624351892704431"
"Perm","0.623684362835221"
"Perm","0.624095519897999"
"Perm","0.624323066832668"
"Perm","0.624999094969898"
"Perm","0.625156225288464"
"Perm","0.624765317000578"
"Perm","0.624713319420756"
"Perm","0.625342967778159"
"Perm","0.624171690339945"
"Perm","0.624335220401337"
"Perm","0.624354467767973"
"Perm","0.624195989787559"
"Perm","0.625039135554978"
"Perm","0.623894700252942"
"Perm","0.623196003013457"
"Perm","0.62474374470065"
"Perm","0.624637052718714"
"Perm","0.62350167624812"
"Perm","0.623193017460607"
"Perm","0.623980621390969"
"Perm","0.623685456841245"
"Perm","0.626076163280073"
"Perm","0.623474880226911"
"Perm","0.624848916989814"
"Perm","0.623291694060551"
"Perm","0.624488748082902"
"Perm","0.62522492611967"
"Perm","0.62627555681663"
"Perm","0.624142185879012"
"Perm","0.625052670728162"
"Perm","0.625269180277543"
"Perm","0.625719294044782"
"Perm","0.624287331133852"
"Perm","0.624593887616745"
"Perm","0.624833042321118"
"Perm","0.624209212663238"
"Perm","0.625211031639497"
