"Type","SumEntropy"
"True","0.778201357908656"
"Perm","0.805915577593809"
"Perm","0.804787534169694"
"Perm","0.800613356269738"
"Perm","0.800354640042725"
"Perm","0.798938197480822"
"Perm","0.808879870969686"
"Perm","0.809227615910305"
"Perm","0.798807515252025"
"Perm","0.801708389280738"
"Perm","0.808359144500559"
"Perm","0.793924998411728"
"Perm","0.804835611543994"
"Perm","0.810171036779247"
"Perm","0.806261301928015"
"Perm","0.804899049324791"
"Perm","0.803082213217133"
"Perm","0.808204073723324"
"Perm","0.804357898934228"
"Perm","0.801851994764629"
"Perm","0.801387776731491"
"Perm","0.804033105442359"
"Perm","0.803994999597263"
"Perm","0.803949945443004"
"Perm","0.803208366112111"
"Perm","0.810114794640173"
"Perm","0.808928588451978"
"Perm","0.801073997137733"
"Perm","0.796753663854565"
"Perm","0.80698240396168"
"Perm","0.800503838962565"
"Perm","0.803005472982445"
"Perm","0.799830316080736"
"Perm","0.799842378053196"
"Perm","0.802972882252722"
"Perm","0.802557760642903"
"Perm","0.803993244463686"
"Perm","0.80189640354012"
"Perm","0.801363270160886"
"Perm","0.792271461626547"
"Perm","0.806104867161465"
"Perm","0.807287785833665"
"Perm","0.79917916385417"
"Perm","0.802936255822869"
"Perm","0.794443577789989"
"Perm","0.805801268285478"
"Perm","0.810101482099106"
"Perm","0.807675694250319"
"Perm","0.805361168947976"
"Perm","0.798282145093302"
"Perm","0.803689085406326"
"Perm","0.80063423445241"
"Perm","0.800691922113893"
"Perm","0.804404792741498"
"Perm","0.795158621675579"
"Perm","0.80429053766395"
"Perm","0.80199355167511"
"Perm","0.803085551474959"
"Perm","0.80110762603821"
"Perm","0.800599200125043"
"Perm","0.804057992003144"
"Perm","0.803784118869965"
"Perm","0.800318905868991"
"Perm","0.801017032773849"
"Perm","0.799791073690968"
"Perm","0.806122521051427"
"Perm","0.8066114758927"
"Perm","0.807269112015342"
"Perm","0.805924909401965"
"Perm","0.801941724971126"
"Perm","0.810393725258219"
"Perm","0.804661741231829"
"Perm","0.794050062895625"
"Perm","0.802874618994427"
"Perm","0.806673113794712"
"Perm","0.806632487304496"
"Perm","0.807153082241715"
"Perm","0.802352840931357"
"Perm","0.805292476224051"
"Perm","0.802179980641993"
"Perm","0.806880812814621"
"Perm","0.797227536851744"
"Perm","0.806524257434685"
"Perm","0.809698210382375"
"Perm","0.798858381384518"
"Perm","0.802045694627235"
"Perm","0.799664566745347"
"Perm","0.804334632397129"
"Perm","0.806284576025647"
"Perm","0.801520166436072"
"Perm","0.801777344329225"
"Perm","0.801303856787727"
"Perm","0.79970050515789"
"Perm","0.802297470772089"
"Perm","0.806230886027926"
"Perm","0.808905976082135"
"Perm","0.808639260637691"
"Perm","0.804362755589471"
"Perm","0.805189776798758"
"Perm","0.805652769934382"
"Perm","0.80840691372139"
