"Type","SumEntropy"
"True","0.685401144507169"
"Perm","0.76037897766058"
"Perm","0.74802369981274"
"Perm","0.750702935908348"
"Perm","0.755305769237168"
"Perm","0.750024359847645"
"Perm","0.755501572290843"
"Perm","0.758510394043038"
"Perm","0.758511317465468"
"Perm","0.755715281596961"
"Perm","0.752915303460738"
"Perm","0.749960865540244"
"Perm","0.751753766819095"
"Perm","0.757666505060186"
"Perm","0.75458291606338"
"Perm","0.753773333564056"
"Perm","0.756229513416175"
"Perm","0.754608911649477"
"Perm","0.746749114716239"
"Perm","0.740354805666305"
"Perm","0.753607806454327"
"Perm","0.758628442516011"
"Perm","0.760420079204055"
"Perm","0.756220581194198"
"Perm","0.756229034739923"
"Perm","0.747492364398889"
"Perm","0.751086906591861"
"Perm","0.749600052088298"
"Perm","0.756375808556974"
"Perm","0.751314982703605"
"Perm","0.752636935569354"
"Perm","0.756336562032769"
"Perm","0.75579719186297"
"Perm","0.749426754188038"
"Perm","0.753555113286219"
"Perm","0.753224733375961"
"Perm","0.763312590227356"
"Perm","0.756962536080374"
"Perm","0.753699847231747"
"Perm","0.759496564552721"
"Perm","0.75834043660901"
"Perm","0.755720444863886"
"Perm","0.750309633034422"
"Perm","0.75362846235444"
"Perm","0.753140966259658"
"Perm","0.746652864633497"
"Perm","0.753022996844777"
"Perm","0.754055370387737"
"Perm","0.7592592333787"
"Perm","0.756367437633243"
"Perm","0.749654688066315"
"Perm","0.758149568775119"
"Perm","0.757043029352774"
"Perm","0.75537910522012"
"Perm","0.754705195578118"
"Perm","0.747315825954876"
"Perm","0.750096661931767"
"Perm","0.752560561609397"
"Perm","0.754154518327809"
"Perm","0.754283671396997"
"Perm","0.760763719069059"
"Perm","0.752015492207846"
"Perm","0.750176457176144"
"Perm","0.755707744282673"
"Perm","0.745373942581824"
"Perm","0.752983814031226"
"Perm","0.752135805152845"
"Perm","0.758354470786276"
"Perm","0.752361798922503"
"Perm","0.761797660305063"
"Perm","0.755303551301521"
"Perm","0.753248571520471"
"Perm","0.753884369140055"
"Perm","0.751809816041179"
"Perm","0.749150881520853"
"Perm","0.753310310116289"
"Perm","0.76071341232021"
"Perm","0.758173341714694"
"Perm","0.746298726852748"
"Perm","0.755446186891321"
"Perm","0.754842047056598"
"Perm","0.755517761415851"
"Perm","0.753638709149625"
"Perm","0.757312455157904"
"Perm","0.759601040554699"
"Perm","0.750207294807543"
"Perm","0.761163798990339"
"Perm","0.755174139900112"
"Perm","0.758510227968016"
"Perm","0.751586857882591"
"Perm","0.745169799978485"
"Perm","0.751898285918245"
"Perm","0.75105197789033"
"Perm","0.745756299219082"
"Perm","0.751821434722667"
"Perm","0.754775954319041"
"Perm","0.749708523664478"
"Perm","0.755173115769938"
"Perm","0.755790054161855"
"Perm","0.747930924382958"
"Perm","0.754980371086547"
