"Type","SumEntropy"
"True","0.630687122258014"
"Perm","0.639458085803813"
"Perm","0.642635452110325"
"Perm","0.644865723134861"
"Perm","0.642709543556268"
"Perm","0.643352753824961"
"Perm","0.640990405724442"
"Perm","0.643662267046088"
"Perm","0.643514186399784"
"Perm","0.643284811327015"
"Perm","0.642659843689364"
"Perm","0.642260553815081"
"Perm","0.643243752789112"
"Perm","0.643732937406509"
"Perm","0.643777606576351"
"Perm","0.643330958350667"
"Perm","0.642375938063443"
"Perm","0.643266528843224"
"Perm","0.643046717640795"
"Perm","0.644153451570792"
"Perm","0.642840448273133"
"Perm","0.644893089206281"
"Perm","0.641411546006232"
"Perm","0.638622620513532"
"Perm","0.645749000204111"
"Perm","0.643446757860832"
"Perm","0.641355036868291"
"Perm","0.64443643195795"
"Perm","0.643076372449036"
"Perm","0.642200740502913"
"Perm","0.641505162296471"
"Perm","0.637716706091183"
"Perm","0.64209628394162"
"Perm","0.642534122098765"
"Perm","0.636578948588911"
"Perm","0.643935599983283"
"Perm","0.64336322786896"
"Perm","0.63974262739395"
"Perm","0.64146608116664"
"Perm","0.643109186092259"
"Perm","0.641899748098608"
"Perm","0.643440791874663"
"Perm","0.644068813836868"
"Perm","0.642781065864194"
"Perm","0.637496548881015"
"Perm","0.641233474434976"
"Perm","0.643332671957294"
"Perm","0.643229236642569"
"Perm","0.638455560320471"
"Perm","0.642780131043334"
"Perm","0.641051451269459"
"Perm","0.641668353654287"
"Perm","0.643660783789908"
"Perm","0.644337394138819"
"Perm","0.643605985192747"
"Perm","0.642164421591216"
"Perm","0.642164384708128"
"Perm","0.641012914592495"
"Perm","0.641937854825075"
"Perm","0.640983987136774"
"Perm","0.642726988268335"
"Perm","0.644651616891869"
"Perm","0.643846403986983"
"Perm","0.642538662597998"
"Perm","0.642350876764666"
"Perm","0.638873372998701"
"Perm","0.6431439221754"
"Perm","0.643144020498212"
"Perm","0.643195645168322"
"Perm","0.641715207487858"
"Perm","0.642390595926979"
"Perm","0.644655437198108"
"Perm","0.642246088122228"
"Perm","0.639567822380408"
"Perm","0.641772998146841"
"Perm","0.64526648996558"
"Perm","0.638786768319969"
"Perm","0.642961401832418"
"Perm","0.642981149690522"
"Perm","0.641998406764022"
"Perm","0.643730652389426"
"Perm","0.644450574404238"
"Perm","0.644485308732414"
"Perm","0.644483983537171"
"Perm","0.643000424063214"
"Perm","0.644394505655858"
"Perm","0.637910177355667"
"Perm","0.638298436714878"
"Perm","0.641247989712413"
"Perm","0.643686226602479"
"Perm","0.641004645768576"
"Perm","0.641126733658419"
"Perm","0.643684069523628"
"Perm","0.64316311587453"
"Perm","0.644192372899537"
"Perm","0.643077784240356"
"Perm","0.645151365159635"
"Perm","0.642377349413957"
"Perm","0.643193709799205"
"Perm","0.642251684457608"
"Perm","0.644594276514374"
