"Type","SumEntropy"
"True","0.629385748521418"
"Perm","0.65366999791804"
"Perm","0.653787000258143"
"Perm","0.6516552571789"
"Perm","0.654951402708644"
"Perm","0.653200935673877"
"Perm","0.65431323699534"
"Perm","0.65400653519024"
"Perm","0.653646206337341"
"Perm","0.654182596270288"
"Perm","0.653252304877057"
"Perm","0.653577398437014"
"Perm","0.655213462387552"
"Perm","0.654526991373266"
"Perm","0.654083441254472"
"Perm","0.654387857159548"
"Perm","0.65434570422582"
"Perm","0.654364091330666"
"Perm","0.654184953510405"
"Perm","0.65213586314613"
"Perm","0.654719033381291"
"Perm","0.654004271186879"
"Perm","0.653974854420476"
"Perm","0.653838624529831"
"Perm","0.653501070446979"
"Perm","0.653635663290573"
"Perm","0.654499144675349"
"Perm","0.652518959918591"
"Perm","0.654688732866284"
"Perm","0.654775605438201"
"Perm","0.65536948446871"
"Perm","0.653223280164775"
"Perm","0.654796975075982"
"Perm","0.654219290097916"
"Perm","0.653165949397858"
"Perm","0.653213758736446"
"Perm","0.654899362666004"
"Perm","0.653630669318241"
"Perm","0.65413812052149"
"Perm","0.653664483958132"
"Perm","0.654132394082732"
"Perm","0.654628123503247"
"Perm","0.653263217032933"
"Perm","0.653176448960528"
"Perm","0.654599138645959"
"Perm","0.652140993230007"
"Perm","0.654773127219048"
"Perm","0.652964172137884"
"Perm","0.650691443035349"
"Perm","0.654653890405951"
"Perm","0.654503463658912"
"Perm","0.653940073348843"
"Perm","0.654657694660964"
"Perm","0.655935952132502"
"Perm","0.653917250910586"
"Perm","0.654316499358304"
"Perm","0.650710984279009"
"Perm","0.65501137872246"
"Perm","0.652739384499864"
"Perm","0.653661800988555"
"Perm","0.654379673533431"
"Perm","0.6555553987415"
"Perm","0.65487901458577"
"Perm","0.653769875591304"
"Perm","0.653839852934725"
"Perm","0.65486053883956"
"Perm","0.654525626903906"
"Perm","0.653004971542249"
"Perm","0.656363946047524"
"Perm","0.654295955597379"
"Perm","0.652278215568445"
"Perm","0.649006726651663"
"Perm","0.654636031388731"
"Perm","0.654894775179519"
"Perm","0.654564880919032"
"Perm","0.652971940846241"
"Perm","0.654741876415944"
"Perm","0.654265619380497"
"Perm","0.652303047695766"
"Perm","0.654152536834328"
"Perm","0.650013722612151"
"Perm","0.653181796829884"
"Perm","0.653200084745876"
"Perm","0.653977868197223"
"Perm","0.653788211671181"
"Perm","0.654121318399636"
"Perm","0.653589757775996"
"Perm","0.656416693150422"
"Perm","0.653839646705793"
"Perm","0.654688640748995"
"Perm","0.653175452586176"
"Perm","0.654333201039913"
"Perm","0.650478217405457"
"Perm","0.656507326801151"
"Perm","0.654101374434643"
"Perm","0.652048284592544"
"Perm","0.654520050669258"
"Perm","0.653830843008221"
"Perm","0.652513454854683"
"Perm","0.653721006894951"
"Perm","0.649313733533427"
