"Type","SumEntropy"
"True","0.642419865110184"
"Perm","0.659788233945959"
"Perm","0.658154317247448"
"Perm","0.657634812287662"
"Perm","0.658685026911838"
"Perm","0.660188455553638"
"Perm","0.657602782443432"
"Perm","0.658370419711215"
"Perm","0.659435722528773"
"Perm","0.658561597020773"
"Perm","0.658451225994505"
"Perm","0.659864084682851"
"Perm","0.658568356786552"
"Perm","0.659965742128303"
"Perm","0.659111811402572"
"Perm","0.660297461441265"
"Perm","0.659668514997818"
"Perm","0.659375299920768"
"Perm","0.658225666299018"
"Perm","0.658481693134073"
"Perm","0.657948055712605"
"Perm","0.657400405948327"
"Perm","0.659840786286379"
"Perm","0.657564924456285"
"Perm","0.656595540120252"
"Perm","0.657727679090089"
"Perm","0.660008840538695"
"Perm","0.658462887051634"
"Perm","0.659723674385986"
"Perm","0.658849547889952"
"Perm","0.657315864493528"
"Perm","0.658482550832024"
"Perm","0.658991837005173"
"Perm","0.658406270575646"
"Perm","0.658770290985255"
"Perm","0.658522133102711"
"Perm","0.657971892466243"
"Perm","0.659943364281458"
"Perm","0.658965139281352"
"Perm","0.657766888162638"
"Perm","0.658202434114479"
"Perm","0.659626991627905"
"Perm","0.65951623120874"
"Perm","0.658703309808485"
"Perm","0.659490163169921"
"Perm","0.659291334488846"
"Perm","0.659862010063736"
"Perm","0.659463428596094"
"Perm","0.659531740646821"
"Perm","0.659535043120542"
"Perm","0.659291877643348"
"Perm","0.657026808168686"
"Perm","0.658306231318732"
"Perm","0.660390874247081"
"Perm","0.659275608404921"
"Perm","0.659854366140824"
"Perm","0.659465838608087"
"Perm","0.658047588903397"
"Perm","0.658870338245079"
"Perm","0.6580476291307"
"Perm","0.659073703762381"
"Perm","0.658568236255265"
"Perm","0.658040139081044"
"Perm","0.659130907348444"
"Perm","0.658296690846532"
"Perm","0.659081300752108"
"Perm","0.659570366232207"
"Perm","0.658069695844824"
"Perm","0.659509639721302"
"Perm","0.657289306980064"
"Perm","0.657313850297641"
"Perm","0.657592805702069"
"Perm","0.660969796847508"
"Perm","0.659381463082984"
"Perm","0.658218707866582"
"Perm","0.660046825108959"
"Perm","0.657952267026191"
"Perm","0.658249052689341"
"Perm","0.660444696841648"
"Perm","0.658680295994009"
"Perm","0.657662657708047"
"Perm","0.65885325518512"
"Perm","0.65903053126649"
"Perm","0.657929514446113"
"Perm","0.658697786886692"
"Perm","0.659532489381325"
"Perm","0.659570134888182"
"Perm","0.658913560552034"
"Perm","0.659423492219393"
"Perm","0.658804792861265"
"Perm","0.659013906212311"
"Perm","0.65937832922365"
"Perm","0.658879648542957"
"Perm","0.658531595452939"
"Perm","0.659532320489318"
"Perm","0.657250118255256"
"Perm","0.657724167705788"
"Perm","0.659092672264372"
"Perm","0.657048942196294"
"Perm","0.658952819400268"
"Perm","0.658523455963268"
