"Type","SumEntropy"
"True","0.648225372902239"
"Perm","0.66398018275865"
"Perm","0.662100937721723"
"Perm","0.664231478557248"
"Perm","0.662817543500123"
"Perm","0.664594635883153"
"Perm","0.662935415079732"
"Perm","0.663715939565599"
"Perm","0.664228340383977"
"Perm","0.662718936146426"
"Perm","0.66283731916134"
"Perm","0.664125202897689"
"Perm","0.66548188881128"
"Perm","0.664287637428679"
"Perm","0.664302318943476"
"Perm","0.664241389266622"
"Perm","0.663719214273893"
"Perm","0.66269540778305"
"Perm","0.662964019261405"
"Perm","0.665617365909544"
"Perm","0.665055409612479"
"Perm","0.664932758525075"
"Perm","0.661815346882781"
"Perm","0.666350415905262"
"Perm","0.662347992509547"
"Perm","0.663805249335085"
"Perm","0.664321426709256"
"Perm","0.661277930835238"
"Perm","0.664639655599513"
"Perm","0.665217489350342"
"Perm","0.663472367789788"
"Perm","0.663314488067059"
"Perm","0.665494117768336"
"Perm","0.664051327739991"
"Perm","0.663580709568279"
"Perm","0.6642223846674"
"Perm","0.662740291921553"
"Perm","0.664668346715144"
"Perm","0.664114680816252"
"Perm","0.664995865394967"
"Perm","0.664199271777332"
"Perm","0.66567307126703"
"Perm","0.664978599193389"
"Perm","0.664250506300008"
"Perm","0.663739508253536"
"Perm","0.664057730572702"
"Perm","0.662117338272251"
"Perm","0.661614098499072"
"Perm","0.664783194339268"
"Perm","0.664923824080104"
"Perm","0.664030060066896"
"Perm","0.664205576027987"
"Perm","0.661999650061042"
"Perm","0.66333807468719"
"Perm","0.664443570226694"
"Perm","0.663607989015957"
"Perm","0.665441068704697"
"Perm","0.663937644922452"
"Perm","0.663245128527503"
"Perm","0.664181092820037"
"Perm","0.662845251315926"
"Perm","0.662993789107944"
"Perm","0.664285416026889"
"Perm","0.662932220334373"
"Perm","0.662582166646305"
"Perm","0.664084588517367"
"Perm","0.663751331097698"
"Perm","0.663121359202581"
"Perm","0.665104960700414"
"Perm","0.664106395974165"
"Perm","0.663905002594176"
"Perm","0.664263350502982"
"Perm","0.66381384611408"
"Perm","0.664053724103544"
"Perm","0.663162208061202"
"Perm","0.664522907370279"
"Perm","0.665351323263429"
"Perm","0.662274995404644"
"Perm","0.663542302737473"
"Perm","0.663457835159942"
"Perm","0.664946774461829"
"Perm","0.664152473156477"
"Perm","0.663654096434352"
"Perm","0.66539749640174"
"Perm","0.662520180608037"
"Perm","0.661508897822931"
"Perm","0.662277827978473"
"Perm","0.663710546916548"
"Perm","0.663875791945753"
"Perm","0.664243262305171"
"Perm","0.663799481734074"
"Perm","0.662956729089101"
"Perm","0.662906573134284"
"Perm","0.663107385787025"
"Perm","0.664830504439279"
"Perm","0.663916972608457"
"Perm","0.66304411035431"
"Perm","0.664558787945716"
"Perm","0.664266308752051"
"Perm","0.664647641947447"
"Perm","0.661330553047604"
