"Type","SumEntropy"
"True","0.625615425010188"
"Perm","0.645354557404073"
"Perm","0.646114399355423"
"Perm","0.646448530706367"
"Perm","0.643185260128532"
"Perm","0.645927428085801"
"Perm","0.643286920244949"
"Perm","0.642088780168111"
"Perm","0.645373835376786"
"Perm","0.645207728938633"
"Perm","0.644353361062568"
"Perm","0.645122271876103"
"Perm","0.644195007232986"
"Perm","0.643980485479771"
"Perm","0.644200354834238"
"Perm","0.64595054822771"
"Perm","0.643566697369204"
"Perm","0.643652541901235"
"Perm","0.645156786103823"
"Perm","0.644203294107046"
"Perm","0.643438664345938"
"Perm","0.642369938883623"
"Perm","0.645977482879531"
"Perm","0.645136851964865"
"Perm","0.646352570614946"
"Perm","0.645842412370756"
"Perm","0.642673331652321"
"Perm","0.644448979044628"
"Perm","0.644475356081719"
"Perm","0.64488515156414"
"Perm","0.644595856023549"
"Perm","0.644076780302362"
"Perm","0.645285401868965"
"Perm","0.643310579765059"
"Perm","0.64470814709227"
"Perm","0.645587307311053"
"Perm","0.644789086508669"
"Perm","0.64378581571627"
"Perm","0.644872210375282"
"Perm","0.643303916059145"
"Perm","0.643468936196295"
"Perm","0.643729469986421"
"Perm","0.64475390892509"
"Perm","0.645578871389236"
"Perm","0.645817813046973"
"Perm","0.642948021369565"
"Perm","0.644723667975531"
"Perm","0.643274944399491"
"Perm","0.64402553693023"
"Perm","0.643973591318305"
"Perm","0.644282539499677"
"Perm","0.646036456700035"
"Perm","0.643332825031891"
"Perm","0.644008015259437"
"Perm","0.645601941995057"
"Perm","0.645334723202283"
"Perm","0.644268647890206"
"Perm","0.644726141833789"
"Perm","0.643507971126022"
"Perm","0.643580706833629"
"Perm","0.643344792457073"
"Perm","0.644237728802315"
"Perm","0.644339131280508"
"Perm","0.644644394599097"
"Perm","0.64299910157699"
"Perm","0.645403995303702"
"Perm","0.64378533475115"
"Perm","0.643750717344325"
"Perm","0.64480466703882"
"Perm","0.643235591860103"
"Perm","0.645034265167719"
"Perm","0.646525117477639"
"Perm","0.643859779848053"
"Perm","0.64472404313467"
"Perm","0.646438185185719"
"Perm","0.644763309543104"
"Perm","0.644479410948487"
"Perm","0.643905353304754"
"Perm","0.644387887612418"
"Perm","0.644524763320215"
"Perm","0.643191076518417"
"Perm","0.64447862431485"
"Perm","0.643084618396958"
"Perm","0.643423517407176"
"Perm","0.644686127094602"
"Perm","0.643249759715611"
"Perm","0.645075831801053"
"Perm","0.643122235977002"
"Perm","0.644922397036004"
"Perm","0.643652601592352"
"Perm","0.644445580234433"
"Perm","0.64591945089832"
"Perm","0.645499059768563"
"Perm","0.645101113096939"
"Perm","0.644221762702871"
"Perm","0.644698445291907"
"Perm","0.643628469216716"
"Perm","0.644678551932972"
"Perm","0.645274605194903"
"Perm","0.645790039555171"
"Perm","0.643939524606019"
