"Type","SumEntropy"
"True","0.625131368336338"
"Perm","0.640799108915966"
"Perm","0.640483844855469"
"Perm","0.639486062914275"
"Perm","0.639925482303838"
"Perm","0.639892497314579"
"Perm","0.642807327770968"
"Perm","0.640987266957927"
"Perm","0.639935265748665"
"Perm","0.639643864623728"
"Perm","0.639824183396628"
"Perm","0.641194331733304"
"Perm","0.639754197572909"
"Perm","0.640300487696541"
"Perm","0.640008246077399"
"Perm","0.640306677327008"
"Perm","0.63920877209589"
"Perm","0.642212392892992"
"Perm","0.639018986098349"
"Perm","0.640252504901993"
"Perm","0.638838999183199"
"Perm","0.638414342728907"
"Perm","0.640521159998193"
"Perm","0.639353500741542"
"Perm","0.640468033028423"
"Perm","0.638915464329766"
"Perm","0.63944651069069"
"Perm","0.640594204109168"
"Perm","0.640173024443409"
"Perm","0.63966568527343"
"Perm","0.639007725632708"
"Perm","0.64047280882208"
"Perm","0.641707689640996"
"Perm","0.639253667612536"
"Perm","0.640157809511755"
"Perm","0.640809655652951"
"Perm","0.641619085053977"
"Perm","0.639403810361775"
"Perm","0.640239347466991"
"Perm","0.639692111228983"
"Perm","0.641307392171551"
"Perm","0.640912498725046"
"Perm","0.641857195563174"
"Perm","0.64022681682277"
"Perm","0.640549337727176"
"Perm","0.640359777358996"
"Perm","0.641166304497895"
"Perm","0.641069481364687"
"Perm","0.640693389432094"
"Perm","0.640083188874125"
"Perm","0.638493691591726"
"Perm","0.638674829680425"
"Perm","0.640124524924727"
"Perm","0.639821862891647"
"Perm","0.640785995446274"
"Perm","0.641071900011102"
"Perm","0.64111182889258"
"Perm","0.639341564422249"
"Perm","0.641412638182334"
"Perm","0.639521530760703"
"Perm","0.640032140390669"
"Perm","0.640556297042438"
"Perm","0.641587204908933"
"Perm","0.639143748089763"
"Perm","0.640713705675043"
"Perm","0.638225127363218"
"Perm","0.639348819640701"
"Perm","0.638868676059236"
"Perm","0.639737435601588"
"Perm","0.639936581302655"
"Perm","0.640717715232545"
"Perm","0.641936038796199"
"Perm","0.641559138382163"
"Perm","0.638705062364409"
"Perm","0.640624538648121"
"Perm","0.640901912328038"
"Perm","0.64110473010155"
"Perm","0.639243500278348"
"Perm","0.639774576224569"
"Perm","0.641829246931728"
"Perm","0.640027595597526"
"Perm","0.640154606031799"
"Perm","0.638873035742212"
"Perm","0.640901691611265"
"Perm","0.640059122303304"
"Perm","0.639732362676653"
"Perm","0.641192203195902"
"Perm","0.640735460355727"
"Perm","0.640588683974789"
"Perm","0.640661588061297"
"Perm","0.64003048077802"
"Perm","0.63924308371229"
"Perm","0.639860642722635"
"Perm","0.640271850237975"
"Perm","0.640274733234806"
"Perm","0.640932410880578"
"Perm","0.639396412992886"
"Perm","0.641866829918111"
"Perm","0.639788255016198"
"Perm","0.641352073082614"
"Perm","0.639089987733661"
