"Type","SumEntropy"
"True","0.778418909251219"
"Perm","0.801449567307216"
"Perm","0.798725149342997"
"Perm","0.796181529769817"
"Perm","0.80159471725145"
"Perm","0.799494535673306"
"Perm","0.800321819763196"
"Perm","0.798869701869195"
"Perm","0.798625313268109"
"Perm","0.796324745256704"
"Perm","0.796712091452664"
"Perm","0.799844259811756"
"Perm","0.799524346034229"
"Perm","0.79955923108822"
"Perm","0.800478072750188"
"Perm","0.792120351237608"
"Perm","0.798468568266178"
"Perm","0.803955834281735"
"Perm","0.796467621798151"
"Perm","0.803646601559164"
"Perm","0.801550088037259"
"Perm","0.801344811265598"
"Perm","0.801963564976782"
"Perm","0.79655016587265"
"Perm","0.798334669240163"
"Perm","0.802491478048764"
"Perm","0.800951316556688"
"Perm","0.802555707570888"
"Perm","0.799610836584179"
"Perm","0.800662555327974"
"Perm","0.804445289586071"
"Perm","0.802326905316244"
"Perm","0.800953156641495"
"Perm","0.802346307562515"
"Perm","0.798217701598769"
"Perm","0.796506429798976"
"Perm","0.80455944323098"
"Perm","0.79963742945311"
"Perm","0.803044470385236"
"Perm","0.804323911079303"
"Perm","0.799712293294283"
"Perm","0.802293793334476"
"Perm","0.799154430206892"
"Perm","0.79774207409792"
"Perm","0.798148545096348"
"Perm","0.800222784776143"
"Perm","0.796209808456225"
"Perm","0.800602148865152"
"Perm","0.802760858973677"
"Perm","0.80217174920393"
"Perm","0.794184847832647"
"Perm","0.805422972295485"
"Perm","0.801264221955281"
"Perm","0.803541115349957"
"Perm","0.79430692251823"
"Perm","0.794776861241898"
"Perm","0.803553007084399"
"Perm","0.795937831283074"
"Perm","0.801166217873774"
"Perm","0.797495238352805"
"Perm","0.797787820658233"
"Perm","0.799078043863724"
"Perm","0.798037167136191"
"Perm","0.801477652679507"
"Perm","0.794028360839079"
"Perm","0.800459413445241"
"Perm","0.792045666262551"
"Perm","0.800704384326982"
"Perm","0.798059084425017"
"Perm","0.807267370264589"
"Perm","0.800711583170022"
"Perm","0.796606646881951"
"Perm","0.801242292552782"
"Perm","0.79899597267527"
"Perm","0.792872015242543"
"Perm","0.800300979093322"
"Perm","0.794608581756469"
"Perm","0.803098466357236"
"Perm","0.795202398627688"
"Perm","0.798633529595574"
"Perm","0.794434838767623"
"Perm","0.797294220519361"
"Perm","0.795894314051759"
"Perm","0.796327904110075"
"Perm","0.80463424808792"
"Perm","0.799572250755343"
"Perm","0.794941540452714"
"Perm","0.804709108623751"
"Perm","0.799589659515888"
"Perm","0.795519882576612"
"Perm","0.796954571553868"
"Perm","0.80375293510115"
"Perm","0.797623279792561"
"Perm","0.799379819688467"
"Perm","0.808580672288066"
"Perm","0.798090076025256"
"Perm","0.796885075776202"
"Perm","0.799857475947217"
"Perm","0.796001530990264"
"Perm","0.799678995807407"
"Perm","0.798796779936952"
