"Type","SumEntropy"
"True","0.730325516846297"
"Perm","0.77256454017473"
"Perm","0.769479519358553"
"Perm","0.770896500674926"
"Perm","0.77847713498323"
"Perm","0.776662908768511"
"Perm","0.772807773221902"
"Perm","0.778239808608514"
"Perm","0.769358984984599"
"Perm","0.770198522544543"
"Perm","0.770905856375496"
"Perm","0.774217170735277"
"Perm","0.774208977279429"
"Perm","0.768966381319998"
"Perm","0.771914914998334"
"Perm","0.768771519794639"
"Perm","0.770984095926251"
"Perm","0.772188909269375"
"Perm","0.771590296424408"
"Perm","0.777706368758518"
"Perm","0.774011316035115"
"Perm","0.775890544354967"
"Perm","0.769348737498168"
"Perm","0.769301154335368"
"Perm","0.766645441346511"
"Perm","0.770513290397841"
"Perm","0.763989431836972"
"Perm","0.770892933244516"
"Perm","0.774302844757032"
"Perm","0.763149044317955"
"Perm","0.777893357911874"
"Perm","0.778789948040262"
"Perm","0.773551614825022"
"Perm","0.777140008671386"
"Perm","0.770387610444762"
"Perm","0.763083857895948"
"Perm","0.771883689559145"
"Perm","0.765008288966718"
"Perm","0.765121260114869"
"Perm","0.768630961193696"
"Perm","0.774076376291231"
"Perm","0.771704637540861"
"Perm","0.759018766769146"
"Perm","0.769099680657281"
"Perm","0.770131693291479"
"Perm","0.771591794410541"
"Perm","0.766265528388569"
"Perm","0.77432382206782"
"Perm","0.768583233862342"
"Perm","0.773286486150537"
"Perm","0.77362645078783"
"Perm","0.770620144982151"
"Perm","0.772800742157452"
"Perm","0.774359185210674"
"Perm","0.770696778962698"
"Perm","0.769393625737379"
"Perm","0.77318713291591"
"Perm","0.767821849461206"
"Perm","0.767492565501273"
"Perm","0.76557054567264"
"Perm","0.766646943764801"
"Perm","0.766135994841268"
"Perm","0.772633046037433"
"Perm","0.771103135929943"
"Perm","0.768021943353537"
"Perm","0.776775754225508"
"Perm","0.778676835469823"
"Perm","0.768553908343954"
"Perm","0.77326859330077"
"Perm","0.770048735521656"
"Perm","0.763627613420022"
"Perm","0.77353926939411"
"Perm","0.77377978506975"
"Perm","0.775511610917515"
"Perm","0.768413370995633"
"Perm","0.770855419035057"
"Perm","0.774212292834793"
"Perm","0.771354224074059"
"Perm","0.771696231098118"
"Perm","0.767696875777339"
"Perm","0.774623623760196"
"Perm","0.769536737068801"
"Perm","0.769687104006411"
"Perm","0.763079583278059"
"Perm","0.769083687362086"
"Perm","0.770891123611212"
"Perm","0.772274872070041"
"Perm","0.769204908773812"
"Perm","0.77416041169031"
"Perm","0.773270140822026"
"Perm","0.77086394100216"
"Perm","0.768855613715"
"Perm","0.772043768745623"
"Perm","0.77187823582367"
"Perm","0.770523530893597"
"Perm","0.766418306429741"
"Perm","0.769195764068173"
"Perm","0.770312250171172"
"Perm","0.770369400342841"
"Perm","0.772283864392481"
"Perm","0.766685715434898"
