"Type","SumEntropy"
"True","0.649274940896817"
"Perm","0.663975803700001"
"Perm","0.664682563603599"
"Perm","0.663385594277943"
"Perm","0.663283785953537"
"Perm","0.662846523918345"
"Perm","0.662759891647126"
"Perm","0.664021244883994"
"Perm","0.664375883928348"
"Perm","0.663394003086731"
"Perm","0.663821380068746"
"Perm","0.664600852484744"
"Perm","0.664486082563209"
"Perm","0.663378500355338"
"Perm","0.664517806380108"
"Perm","0.663977818647056"
"Perm","0.663523345716959"
"Perm","0.666022864693665"
"Perm","0.664557140288308"
"Perm","0.664636003929156"
"Perm","0.664367351358071"
"Perm","0.66359103361689"
"Perm","0.66366543843625"
"Perm","0.662424190879698"
"Perm","0.663509631656054"
"Perm","0.664123354868097"
"Perm","0.663337347492385"
"Perm","0.663667554165184"
"Perm","0.664667771359085"
"Perm","0.663648208060292"
"Perm","0.663705190772064"
"Perm","0.664506212563371"
"Perm","0.664689793709132"
"Perm","0.663629363520728"
"Perm","0.664067322453482"
"Perm","0.664086162048625"
"Perm","0.664351346999769"
"Perm","0.663009106087596"
"Perm","0.662265611642605"
"Perm","0.665323809720025"
"Perm","0.665195542359283"
"Perm","0.664180807597255"
"Perm","0.663248675409098"
"Perm","0.663509618907927"
"Perm","0.663720943935687"
"Perm","0.664582838488108"
"Perm","0.663027242252659"
"Perm","0.663772891721803"
"Perm","0.663441899624224"
"Perm","0.662717470153651"
"Perm","0.663116109903223"
"Perm","0.664492255796027"
"Perm","0.663743094914543"
"Perm","0.66282203941867"
"Perm","0.663827459114507"
"Perm","0.664488164975323"
"Perm","0.664050922828733"
"Perm","0.664609510650098"
"Perm","0.663130204747179"
"Perm","0.663800507255072"
"Perm","0.666115709808306"
"Perm","0.663682206642342"
"Perm","0.662718337962299"
"Perm","0.661840745994119"
"Perm","0.663735043231649"
"Perm","0.663139182376038"
"Perm","0.664185502869227"
"Perm","0.662366208146121"
"Perm","0.663392296111011"
"Perm","0.663170930648813"
"Perm","0.663902978588397"
"Perm","0.663604330751056"
"Perm","0.664581530847601"
"Perm","0.664226167047822"
"Perm","0.663573103149637"
"Perm","0.663692888640032"
"Perm","0.663108133963954"
"Perm","0.664358465528294"
"Perm","0.663209991779562"
"Perm","0.664476403459363"
"Perm","0.664620753326189"
"Perm","0.66449307860607"
"Perm","0.662135521651725"
"Perm","0.662329893089069"
"Perm","0.662830066521863"
"Perm","0.664740389646631"
"Perm","0.66316137318012"
"Perm","0.664567772738666"
"Perm","0.663629369946295"
"Perm","0.66491760603256"
"Perm","0.662560504324941"
"Perm","0.661354689082401"
"Perm","0.663468845349499"
"Perm","0.663901989755601"
"Perm","0.664901971076165"
"Perm","0.663721804017332"
"Perm","0.661916942022233"
"Perm","0.664929414660558"
"Perm","0.66371327404126"
"Perm","0.664574351053821"
"Perm","0.665623753854554"
