"Type","SumEntropy"
"True","0.738906297507708"
"Perm","0.791399677511243"
"Perm","0.789060488327825"
"Perm","0.791124690317414"
"Perm","0.7823195625619"
"Perm","0.7938389337621"
"Perm","0.785832473495263"
"Perm","0.787282807277374"
"Perm","0.786226195177484"
"Perm","0.785008813943882"
"Perm","0.787061631106948"
"Perm","0.785423764683562"
"Perm","0.781266949060294"
"Perm","0.780412118978472"
"Perm","0.78990977310815"
"Perm","0.788409736565655"
"Perm","0.790789974730712"
"Perm","0.790631536641311"
"Perm","0.787203218815883"
"Perm","0.791092331042806"
"Perm","0.783312068648384"
"Perm","0.790291883101824"
"Perm","0.790618164898629"
"Perm","0.786445664155849"
"Perm","0.781125534608559"
"Perm","0.778039047418609"
"Perm","0.780615239135864"
"Perm","0.784705051955018"
"Perm","0.789555244992287"
"Perm","0.785913492116733"
"Perm","0.787600993854128"
"Perm","0.79079254221174"
"Perm","0.794896534145787"
"Perm","0.791611972645769"
"Perm","0.784037490864256"
"Perm","0.782284008545047"
"Perm","0.780288159573581"
"Perm","0.789398934182576"
"Perm","0.777824811095358"
"Perm","0.792794321013865"
"Perm","0.787860108792059"
"Perm","0.792847614319738"
"Perm","0.794349224557065"
"Perm","0.785221147544837"
"Perm","0.785930857273766"
"Perm","0.784809953331771"
"Perm","0.792473241928717"
"Perm","0.781670561523713"
"Perm","0.78925330168302"
"Perm","0.791444009700618"
"Perm","0.78928998798107"
"Perm","0.779967447224325"
"Perm","0.788520014502952"
"Perm","0.783624251259894"
"Perm","0.789968539608065"
"Perm","0.777142168773116"
"Perm","0.789520337675092"
"Perm","0.791727230635167"
"Perm","0.791953204709243"
"Perm","0.77811942146557"
"Perm","0.782331966125049"
"Perm","0.786252977715541"
"Perm","0.791713386629028"
"Perm","0.794972086448973"
"Perm","0.785177141075571"
"Perm","0.782887779415272"
"Perm","0.792209482915125"
"Perm","0.788796075438889"
"Perm","0.784426377729551"
"Perm","0.792599761492423"
"Perm","0.784316070217418"
"Perm","0.788679710529995"
"Perm","0.780590768555988"
"Perm","0.787777007937759"
"Perm","0.778271035157038"
"Perm","0.787600786926008"
"Perm","0.784685587545114"
"Perm","0.789769481163549"
"Perm","0.78931004840845"
"Perm","0.782086569836199"
"Perm","0.785821523456882"
"Perm","0.786679685735852"
"Perm","0.789477698136094"
"Perm","0.777452198060796"
"Perm","0.792215944829057"
"Perm","0.790233233895763"
"Perm","0.792668271727163"
"Perm","0.782669959918108"
"Perm","0.784848007132251"
"Perm","0.794156746616704"
"Perm","0.788198278353187"
"Perm","0.778425274801453"
"Perm","0.788107066468925"
"Perm","0.783082426079354"
"Perm","0.790610774399003"
"Perm","0.793387683847768"
"Perm","0.788203760695569"
"Perm","0.786978822385016"
"Perm","0.792862115081384"
"Perm","0.789435909072343"
"Perm","0.788060444947132"
