"Type","SumEntropy"
"True","0.628192064352222"
"Perm","0.63553297787598"
"Perm","0.637642810668687"
"Perm","0.638075708867468"
"Perm","0.638433986633329"
"Perm","0.636938506614803"
"Perm","0.637278746005064"
"Perm","0.639110133743846"
"Perm","0.637825488407555"
"Perm","0.63763412574011"
"Perm","0.638549952798167"
"Perm","0.636545798648641"
"Perm","0.637311237471746"
"Perm","0.63835276059119"
"Perm","0.637305628175272"
"Perm","0.63355094611369"
"Perm","0.638773149408527"
"Perm","0.638050349585504"
"Perm","0.637040590410225"
"Perm","0.637811321061568"
"Perm","0.638580950130698"
"Perm","0.637067967519683"
"Perm","0.638042077010202"
"Perm","0.64134935850133"
"Perm","0.632850343429404"
"Perm","0.638616599431596"
"Perm","0.637225311797113"
"Perm","0.637377717293926"
"Perm","0.63879900401367"
"Perm","0.638463231969216"
"Perm","0.637823092183242"
"Perm","0.637246636096789"
"Perm","0.638937329439913"
"Perm","0.639504274905291"
"Perm","0.637620777986279"
"Perm","0.639358956604687"
"Perm","0.63709294548649"
"Perm","0.636873502571016"
"Perm","0.637941271906101"
"Perm","0.636263392921586"
"Perm","0.637373623637262"
"Perm","0.637869400997007"
"Perm","0.637750679069427"
"Perm","0.641418611062723"
"Perm","0.638962634141702"
"Perm","0.639248475010782"
"Perm","0.637787106377228"
"Perm","0.637176876645773"
"Perm","0.639215903789581"
"Perm","0.638051801153449"
"Perm","0.638195936352376"
"Perm","0.637390239106156"
"Perm","0.637008028507834"
"Perm","0.638196544415644"
"Perm","0.637730922906938"
"Perm","0.636876659111445"
"Perm","0.638497857788845"
"Perm","0.639658250188337"
"Perm","0.638536041406274"
"Perm","0.637711476584793"
"Perm","0.639264306125228"
"Perm","0.635694082762289"
"Perm","0.639478371316978"
"Perm","0.635698774213255"
"Perm","0.637657798453903"
"Perm","0.637659585666499"
"Perm","0.639058224402566"
"Perm","0.637592194511045"
"Perm","0.637378590814059"
"Perm","0.6378269700579"
"Perm","0.63727707574599"
"Perm","0.63818244636758"
"Perm","0.639069787265608"
"Perm","0.637631276493802"
"Perm","0.638498784248405"
"Perm","0.63803340437484"
"Perm","0.638833991293213"
"Perm","0.634389667059379"
"Perm","0.637623499356498"
"Perm","0.636090784847488"
"Perm","0.635790672071794"
"Perm","0.638900637095216"
"Perm","0.637193899231545"
"Perm","0.636738194043088"
"Perm","0.637496422620521"
"Perm","0.633996316466891"
"Perm","0.637518285030062"
"Perm","0.636371868543774"
"Perm","0.636973103669207"
"Perm","0.634153331043448"
"Perm","0.638666481300888"
"Perm","0.639237048533944"
"Perm","0.636466880199367"
"Perm","0.639580004556885"
"Perm","0.640465404886705"
"Perm","0.637153194814469"
"Perm","0.638358918302515"
"Perm","0.637668130052187"
"Perm","0.637712702942752"
"Perm","0.639444966074733"
"Perm","0.633271051406381"
