"Type","SumEntropy"
"True","0.782166045375735"
"Perm","0.808908272189164"
"Perm","0.81759233164377"
"Perm","0.819386158552934"
"Perm","0.820910762222051"
"Perm","0.824835533244507"
"Perm","0.813503327651389"
"Perm","0.815773814440423"
"Perm","0.818393612391393"
"Perm","0.813116946928453"
"Perm","0.815708686870993"
"Perm","0.816175955112148"
"Perm","0.822121960291068"
"Perm","0.815000293239192"
"Perm","0.815227954034745"
"Perm","0.820769891742346"
"Perm","0.821125566642998"
"Perm","0.822172145618608"
"Perm","0.809818015064414"
"Perm","0.80873241492293"
"Perm","0.810110317676901"
"Perm","0.819631977232574"
"Perm","0.814593690241088"
"Perm","0.814265528933902"
"Perm","0.81363995445364"
"Perm","0.818934386878185"
"Perm","0.818801008634844"
"Perm","0.818131114903166"
"Perm","0.815493977254214"
"Perm","0.819136822201222"
"Perm","0.818207228115225"
"Perm","0.819605048300727"
"Perm","0.821487788425581"
"Perm","0.81286842233306"
"Perm","0.815108645336787"
"Perm","0.81078170803162"
"Perm","0.813954677637573"
"Perm","0.815495929749914"
"Perm","0.81067004135559"
"Perm","0.815926473035336"
"Perm","0.81908152637816"
"Perm","0.822047530675131"
"Perm","0.809879139315146"
"Perm","0.820923804853147"
"Perm","0.813734118765576"
"Perm","0.813580152235929"
"Perm","0.805666651458744"
"Perm","0.817555192482445"
"Perm","0.808469683225619"
"Perm","0.817507516088855"
"Perm","0.816702959452729"
"Perm","0.817592049843333"
"Perm","0.81771128333421"
"Perm","0.815551557255311"
"Perm","0.816123572443811"
"Perm","0.823220702754305"
"Perm","0.830057206848176"
"Perm","0.808932246254898"
"Perm","0.825140810375624"
"Perm","0.819040362916688"
"Perm","0.818255452450168"
"Perm","0.809346903786704"
"Perm","0.819016491696966"
"Perm","0.817424639836876"
"Perm","0.821907463645758"
"Perm","0.815799502181404"
"Perm","0.813668199189689"
"Perm","0.814339683648884"
"Perm","0.816292496077828"
"Perm","0.821126283002095"
"Perm","0.813783739712663"
"Perm","0.820309571544912"
"Perm","0.820314011476261"
"Perm","0.815476226580117"
"Perm","0.810758320086718"
"Perm","0.817850556295806"
"Perm","0.821277162753603"
"Perm","0.816786305250234"
"Perm","0.820442931337148"
"Perm","0.810659980873913"
"Perm","0.818193720692845"
"Perm","0.810416295218871"
"Perm","0.816096520077999"
"Perm","0.810180041154263"
"Perm","0.810311841288676"
"Perm","0.814988741446635"
"Perm","0.808902009101578"
"Perm","0.810568146267959"
"Perm","0.813197407910554"
"Perm","0.822551238888842"
"Perm","0.819076340460139"
"Perm","0.808961542214296"
"Perm","0.817256619558448"
"Perm","0.818441368958325"
"Perm","0.82000076865078"
"Perm","0.810444852110282"
"Perm","0.809839337978145"
"Perm","0.816822898715894"
"Perm","0.809469150888727"
"Perm","0.810013376625232"
"Perm","0.817506732751999"
