"Type","SumEntropy"
"True","0.769230096311088"
"Perm","0.797062398973987"
"Perm","0.810463081180711"
"Perm","0.804293695724171"
"Perm","0.794234540695439"
"Perm","0.813332275241233"
"Perm","0.79741326729784"
"Perm","0.797302427424118"
"Perm","0.806955975334565"
"Perm","0.801907474915459"
"Perm","0.806240872351252"
"Perm","0.802614964952145"
"Perm","0.805290156974873"
"Perm","0.806911301396911"
"Perm","0.807415216212865"
"Perm","0.795787254935512"
"Perm","0.796909006375126"
"Perm","0.789210878350484"
"Perm","0.79982126316072"
"Perm","0.804341120567811"
"Perm","0.795631880176247"
"Perm","0.803775023166651"
"Perm","0.802546546661005"
"Perm","0.809055517069716"
"Perm","0.803605518016037"
"Perm","0.806874940157177"
"Perm","0.799794943840823"
"Perm","0.798934031490317"
"Perm","0.803197414634458"
"Perm","0.806679627143175"
"Perm","0.803340497925813"
"Perm","0.803639153264401"
"Perm","0.80359208905266"
"Perm","0.797553145826748"
"Perm","0.80338979497272"
"Perm","0.802499415996819"
"Perm","0.800360364092512"
"Perm","0.797632663430006"
"Perm","0.796798240681602"
"Perm","0.809866706689986"
"Perm","0.799864108889852"
"Perm","0.80254211850359"
"Perm","0.803943372163893"
"Perm","0.80792293187333"
"Perm","0.802800877412913"
"Perm","0.797475807085583"
"Perm","0.803114235123277"
"Perm","0.79955883175093"
"Perm","0.801654114752031"
"Perm","0.800240089350735"
"Perm","0.799838429351822"
"Perm","0.809379480067235"
"Perm","0.80380461445562"
"Perm","0.793446220794842"
"Perm","0.801814717154958"
"Perm","0.803993728449219"
"Perm","0.797194682364273"
"Perm","0.801445004152172"
"Perm","0.801129482033595"
"Perm","0.807949350913141"
"Perm","0.806123618724125"
"Perm","0.803182706300727"
"Perm","0.807608484145179"
"Perm","0.807103561388972"
"Perm","0.801086663068557"
"Perm","0.80244997505147"
"Perm","0.791793311213237"
"Perm","0.79642239872016"
"Perm","0.80320950282926"
"Perm","0.802346052664749"
"Perm","0.797171804771791"
"Perm","0.80319380635631"
"Perm","0.804631087469977"
"Perm","0.807869395369653"
"Perm","0.807145206245233"
"Perm","0.800621509743909"
"Perm","0.799985767997717"
"Perm","0.799569655453408"
"Perm","0.799291637165562"
"Perm","0.801992415688467"
"Perm","0.803511802724292"
"Perm","0.800453699216914"
"Perm","0.795530746101416"
"Perm","0.807306956177346"
"Perm","0.802879517129431"
"Perm","0.798999993703576"
"Perm","0.796317839552853"
"Perm","0.800416669890567"
"Perm","0.804432710908982"
"Perm","0.802081834753098"
"Perm","0.801126565024865"
"Perm","0.803173380587442"
"Perm","0.804495580099924"
"Perm","0.804936647356386"
"Perm","0.800459529827731"
"Perm","0.798817998299878"
"Perm","0.79816432405109"
"Perm","0.802191114046021"
"Perm","0.797715914623722"
"Perm","0.790819133278387"
"Perm","0.801686957265951"
