"Type","SumEntropy"
"True","0.642939701477818"
"Perm","0.656254003816222"
"Perm","0.657323013228838"
"Perm","0.655010448270661"
"Perm","0.658314817738692"
"Perm","0.655957978814152"
"Perm","0.657407481829536"
"Perm","0.656012955034955"
"Perm","0.657489396990216"
"Perm","0.657898520410461"
"Perm","0.656044118427548"
"Perm","0.656540131917925"
"Perm","0.657179126323733"
"Perm","0.656193046777307"
"Perm","0.656296510328562"
"Perm","0.655752649255619"
"Perm","0.655847852880983"
"Perm","0.65754788246453"
"Perm","0.656822796085899"
"Perm","0.658289562512617"
"Perm","0.656858040685236"
"Perm","0.654189150895965"
"Perm","0.659220412742984"
"Perm","0.658675809231479"
"Perm","0.657126828521045"
"Perm","0.655872841885503"
"Perm","0.656006713430915"
"Perm","0.654337730173498"
"Perm","0.657739208203122"
"Perm","0.656375920444092"
"Perm","0.655573206539276"
"Perm","0.656437585849101"
"Perm","0.655795674256737"
"Perm","0.657293929485706"
"Perm","0.656270258024772"
"Perm","0.656513191780411"
"Perm","0.654526820975992"
"Perm","0.656968884074416"
"Perm","0.656162441257999"
"Perm","0.655787170462073"
"Perm","0.656462591965799"
"Perm","0.656753432449469"
"Perm","0.658142399051997"
"Perm","0.656222689163544"
"Perm","0.655000373849866"
"Perm","0.655636463086305"
"Perm","0.656510704565973"
"Perm","0.656176856494825"
"Perm","0.656958855186491"
"Perm","0.657923448452451"
"Perm","0.655810607477998"
"Perm","0.656761133444914"
"Perm","0.655276080457803"
"Perm","0.657110200296294"
"Perm","0.655266257615076"
"Perm","0.655762498802741"
"Perm","0.657948547990508"
"Perm","0.654820958298924"
"Perm","0.657497340343513"
"Perm","0.658734739413384"
"Perm","0.65734014619537"
"Perm","0.658170278435715"
"Perm","0.654777626016306"
"Perm","0.656163161560442"
"Perm","0.655552616937357"
"Perm","0.65658247110359"
"Perm","0.655780220507606"
"Perm","0.657917983699054"
"Perm","0.657045783874703"
"Perm","0.657163649164118"
"Perm","0.655167918323921"
"Perm","0.657400185047717"
"Perm","0.656652691128604"
"Perm","0.657825538471148"
"Perm","0.657313529991307"
"Perm","0.657269258976566"
"Perm","0.656448962834079"
"Perm","0.656395951013073"
"Perm","0.658171323246029"
"Perm","0.657934326458399"
"Perm","0.655238997683853"
"Perm","0.656718287933089"
"Perm","0.658105464801145"
"Perm","0.657196067132313"
"Perm","0.657043630766033"
"Perm","0.658452343330025"
"Perm","0.655771533153928"
"Perm","0.656093315896983"
"Perm","0.658098429062451"
"Perm","0.65623944405478"
"Perm","0.657430723681907"
"Perm","0.656188426208901"
"Perm","0.65625775698442"
"Perm","0.657914145097938"
"Perm","0.656099140665463"
"Perm","0.656395113627016"
"Perm","0.656055877154485"
"Perm","0.65741970166889"
"Perm","0.656837228964283"
"Perm","0.657041549134315"
"Perm","0.657183849897515"
