"Type","SumEntropy"
"True","0.635492424015041"
"Perm","0.646166232015997"
"Perm","0.645444627790998"
"Perm","0.644218157045621"
"Perm","0.645854447370572"
"Perm","0.646719566249174"
"Perm","0.645098424335039"
"Perm","0.645018654536721"
"Perm","0.646678710727272"
"Perm","0.647306813867897"
"Perm","0.646887531228367"
"Perm","0.645403063238849"
"Perm","0.646423699654423"
"Perm","0.645298701039068"
"Perm","0.646395603395182"
"Perm","0.645858411324945"
"Perm","0.645561846058844"
"Perm","0.646358932004729"
"Perm","0.645480236516351"
"Perm","0.645631966132609"
"Perm","0.646545429015544"
"Perm","0.645717459287732"
"Perm","0.647041272656195"
"Perm","0.64505916964792"
"Perm","0.645044427001192"
"Perm","0.647113471061927"
"Perm","0.646495241036679"
"Perm","0.646260854343556"
"Perm","0.646172793188104"
"Perm","0.646599554248258"
"Perm","0.646016507411761"
"Perm","0.645201357386218"
"Perm","0.645455179656132"
"Perm","0.645285300578505"
"Perm","0.646416513638002"
"Perm","0.646414869268024"
"Perm","0.647039753701773"
"Perm","0.645784724508091"
"Perm","0.645452266159884"
"Perm","0.64514934303779"
"Perm","0.645451788850909"
"Perm","0.645852739345726"
"Perm","0.646127509018742"
"Perm","0.644004725714392"
"Perm","0.64643590126881"
"Perm","0.646624866176039"
"Perm","0.64606620232969"
"Perm","0.646040888619932"
"Perm","0.645998495136056"
"Perm","0.644628630907131"
"Perm","0.646562924075573"
"Perm","0.646142625859421"
"Perm","0.646335184862046"
"Perm","0.647726778434486"
"Perm","0.645635958370695"
"Perm","0.645886447977054"
"Perm","0.645419691139869"
"Perm","0.646692448328632"
"Perm","0.64489566077804"
"Perm","0.645674713449526"
"Perm","0.647322285696433"
"Perm","0.645501293133415"
"Perm","0.646215517479904"
"Perm","0.646379127538274"
"Perm","0.644719756615322"
"Perm","0.646113297048852"
"Perm","0.647035069695776"
"Perm","0.645606032968083"
"Perm","0.64473500746932"
"Perm","0.64631342203253"
"Perm","0.646382148706281"
"Perm","0.644927760020609"
"Perm","0.645065158782803"
"Perm","0.643591069717923"
"Perm","0.645682015437725"
"Perm","0.647197272584508"
"Perm","0.646955803453112"
"Perm","0.645426424484077"
"Perm","0.645016267819872"
"Perm","0.646037260819309"
"Perm","0.646812951285017"
"Perm","0.645077473578115"
"Perm","0.645507375501467"
"Perm","0.646904364810045"
"Perm","0.644546286322762"
"Perm","0.645525371110415"
"Perm","0.645417010750276"
"Perm","0.646551971105747"
"Perm","0.645885229980879"
"Perm","0.645980949312424"
"Perm","0.645734970808837"
"Perm","0.645445849602663"
"Perm","0.646179534088096"
"Perm","0.644832995631437"
"Perm","0.646491437483706"
"Perm","0.645082003842874"
"Perm","0.644744894322712"
"Perm","0.647962232020498"
"Perm","0.645713141893628"
"Perm","0.645965526063623"
"Perm","0.646064915724535"
