"Type","SumEntropy"
"True","0.636639174070461"
"Perm","0.65469358683309"
"Perm","0.653030673516534"
"Perm","0.653516284784416"
"Perm","0.653769962835973"
"Perm","0.653215313035238"
"Perm","0.649668490952105"
"Perm","0.651466242438413"
"Perm","0.653258663703656"
"Perm","0.65319187992445"
"Perm","0.651663547137528"
"Perm","0.652946270003381"
"Perm","0.653188325455036"
"Perm","0.653041059435203"
"Perm","0.651418394604011"
"Perm","0.653945332889101"
"Perm","0.65146602672195"
"Perm","0.654945415971781"
"Perm","0.653298443992306"
"Perm","0.652452001565128"
"Perm","0.651687141535206"
"Perm","0.652784142626522"
"Perm","0.653123210487568"
"Perm","0.65245608216951"
"Perm","0.65166633202249"
"Perm","0.652890003368397"
"Perm","0.653161723816114"
"Perm","0.654183995926393"
"Perm","0.653721803020059"
"Perm","0.653134826960935"
"Perm","0.652348722398735"
"Perm","0.651118295847947"
"Perm","0.652237313058437"
"Perm","0.652322706768533"
"Perm","0.654651375799379"
"Perm","0.651529747299867"
"Perm","0.652827786254826"
"Perm","0.653306312166299"
"Perm","0.652185376482797"
"Perm","0.65358806943738"
"Perm","0.651462466351282"
"Perm","0.653337297120006"
"Perm","0.653765731331738"
"Perm","0.652294046644959"
"Perm","0.653400458751917"
"Perm","0.652115898356497"
"Perm","0.651238243442404"
"Perm","0.652658102647807"
"Perm","0.650659998802133"
"Perm","0.651478722090337"
"Perm","0.653522765259403"
"Perm","0.653854784513372"
"Perm","0.653508849659219"
"Perm","0.651987989694844"
"Perm","0.653175193410522"
"Perm","0.652959131515378"
"Perm","0.651869208103877"
"Perm","0.65382394382873"
"Perm","0.651056519760906"
"Perm","0.653684200325974"
"Perm","0.650295622476133"
"Perm","0.651164656268032"
"Perm","0.652132184202411"
"Perm","0.651319432171053"
"Perm","0.651724242358308"
"Perm","0.654327443855491"
"Perm","0.654460643983111"
"Perm","0.653432096208807"
"Perm","0.651584507670432"
"Perm","0.653526526841782"
"Perm","0.652863930514625"
"Perm","0.652246391364309"
"Perm","0.652589619359216"
"Perm","0.652169027819451"
"Perm","0.653174062123651"
"Perm","0.652281689269939"
"Perm","0.651880078109586"
"Perm","0.652153027465193"
"Perm","0.652081158154824"
"Perm","0.651457847536818"
"Perm","0.652250181247637"
"Perm","0.651779404394771"
"Perm","0.651144499464279"
"Perm","0.653289701411996"
"Perm","0.652327299392444"
"Perm","0.653768060487356"
"Perm","0.652041384973595"
"Perm","0.651720831657887"
"Perm","0.651399161823674"
"Perm","0.652560082164344"
"Perm","0.652034145319706"
"Perm","0.651628699923446"
"Perm","0.6521965241284"
"Perm","0.651686438716918"
"Perm","0.651458580726884"
"Perm","0.652312439277529"
"Perm","0.653632237636532"
"Perm","0.652918112841964"
"Perm","0.650758710525519"
"Perm","0.652982376321522"
"Perm","0.652811336216074"
