"Type","SumEntropy"
"True","0.718416451558527"
"Perm","0.759290722134275"
"Perm","0.759973543029595"
"Perm","0.763494952212406"
"Perm","0.763032593350791"
"Perm","0.757404597804762"
"Perm","0.765567888860032"
"Perm","0.766838395921954"
"Perm","0.76055320609269"
"Perm","0.758074289970667"
"Perm","0.757728382017891"
"Perm","0.765471877812691"
"Perm","0.766492216968205"
"Perm","0.767027562483479"
"Perm","0.760875489878701"
"Perm","0.762982280289268"
"Perm","0.765993444311214"
"Perm","0.761432914055402"
"Perm","0.766193267629574"
"Perm","0.761281156557668"
"Perm","0.761915380503458"
"Perm","0.761531589411865"
"Perm","0.761669262059566"
"Perm","0.759562374257127"
"Perm","0.768783346683394"
"Perm","0.760315781048561"
"Perm","0.764693642019045"
"Perm","0.763437001096813"
"Perm","0.765662487465844"
"Perm","0.756692857317976"
"Perm","0.765014067980243"
"Perm","0.758263224515257"
"Perm","0.765440576618808"
"Perm","0.764161167729698"
"Perm","0.758300486016574"
"Perm","0.764378422108439"
"Perm","0.758198042002678"
"Perm","0.76472059007077"
"Perm","0.761207582998364"
"Perm","0.760566346663241"
"Perm","0.761931244366983"
"Perm","0.766995924870223"
"Perm","0.762942907779308"
"Perm","0.763971429690645"
"Perm","0.764933077134191"
"Perm","0.763260964971694"
"Perm","0.761409305142761"
"Perm","0.766804414210704"
"Perm","0.766402923093624"
"Perm","0.762192434098788"
"Perm","0.757794311545658"
"Perm","0.763462722484013"
"Perm","0.762205157172997"
"Perm","0.763317993351345"
"Perm","0.751131959258457"
"Perm","0.763342844015456"
"Perm","0.760522714258756"
"Perm","0.768302437117329"
"Perm","0.764070060982962"
"Perm","0.759276461469461"
"Perm","0.762731580529857"
"Perm","0.760278092598599"
"Perm","0.757044694442067"
"Perm","0.765113582956121"
"Perm","0.766540854014288"
"Perm","0.768125042500883"
"Perm","0.767579410038941"
"Perm","0.761934832331609"
"Perm","0.767378664100692"
"Perm","0.765801646990748"
"Perm","0.763643428668664"
"Perm","0.766676258089494"
"Perm","0.766365664066673"
"Perm","0.759189692453092"
"Perm","0.764943019667155"
"Perm","0.758281681678205"
"Perm","0.763261044543455"
"Perm","0.761251927003605"
"Perm","0.753225072576395"
"Perm","0.763466139684376"
"Perm","0.761447193253942"
"Perm","0.766812211484783"
"Perm","0.760804125590678"
"Perm","0.759449222552549"
"Perm","0.76379752315732"
"Perm","0.756112534876474"
"Perm","0.76018724345487"
"Perm","0.76474810312915"
"Perm","0.762225291316368"
"Perm","0.763135026525171"
"Perm","0.762484304993331"
"Perm","0.763493894808328"
"Perm","0.759971341181972"
"Perm","0.763695711441462"
"Perm","0.764113270064178"
"Perm","0.762938632309318"
"Perm","0.761793906803235"
"Perm","0.76653096941208"
"Perm","0.75605741458989"
"Perm","0.765068853000482"
"Perm","0.763851596688155"
