"Type","SumEntropy"
"True","0.630379869416874"
"Perm","0.650295986513138"
"Perm","0.65058623241808"
"Perm","0.649024285053554"
"Perm","0.651637573526565"
"Perm","0.650030076492289"
"Perm","0.652110392937723"
"Perm","0.650083897076685"
"Perm","0.649051676911088"
"Perm","0.651030159654953"
"Perm","0.648863861513117"
"Perm","0.652796157824586"
"Perm","0.6480534524551"
"Perm","0.651247016638332"
"Perm","0.650933547022137"
"Perm","0.651123253452693"
"Perm","0.652227546504429"
"Perm","0.650935444235146"
"Perm","0.651074488614089"
"Perm","0.651583980544727"
"Perm","0.651564565396815"
"Perm","0.650584405973786"
"Perm","0.652417996671293"
"Perm","0.650668733482467"
"Perm","0.651946353605981"
"Perm","0.649641444835159"
"Perm","0.651864258856219"
"Perm","0.650344019604317"
"Perm","0.649965042233651"
"Perm","0.649938337140301"
"Perm","0.650853491198902"
"Perm","0.649992609898797"
"Perm","0.650743403822806"
"Perm","0.651674034525569"
"Perm","0.649907453623921"
"Perm","0.648894787298848"
"Perm","0.649243693942136"
"Perm","0.65231873429347"
"Perm","0.652637602818939"
"Perm","0.651704142294028"
"Perm","0.65027888012259"
"Perm","0.649947715126088"
"Perm","0.651070576003446"
"Perm","0.65036561069261"
"Perm","0.649724052392385"
"Perm","0.649188787270103"
"Perm","0.649935151381438"
"Perm","0.650536339635889"
"Perm","0.649731896314958"
"Perm","0.649228094003877"
"Perm","0.649843356457835"
"Perm","0.649941162399983"
"Perm","0.65090189450953"
"Perm","0.650331362938456"
"Perm","0.649672784158983"
"Perm","0.650091675924552"
"Perm","0.650821959766292"
"Perm","0.649458772653627"
"Perm","0.650942104275591"
"Perm","0.650590796062364"
"Perm","0.648875868805351"
"Perm","0.650377923270515"
"Perm","0.648954060584934"
"Perm","0.650466516430615"
"Perm","0.65096660061057"
"Perm","0.650041383250258"
"Perm","0.650804056195861"
"Perm","0.650738765112264"
"Perm","0.65065448306274"
"Perm","0.650877205311147"
"Perm","0.651075901445262"
"Perm","0.650432572942137"
"Perm","0.650203576942055"
"Perm","0.64948469682961"
"Perm","0.649577071779689"
"Perm","0.651710788211697"
"Perm","0.651132050492822"
"Perm","0.649754664314127"
"Perm","0.650161091323458"
"Perm","0.65112018290508"
"Perm","0.649470709857844"
"Perm","0.650770398031407"
"Perm","0.651198302421591"
"Perm","0.652368885539546"
"Perm","0.651630525908086"
"Perm","0.649929048554829"
"Perm","0.649824374030809"
"Perm","0.65154592419017"
"Perm","0.649436646736789"
"Perm","0.649942336800768"
"Perm","0.650402251401188"
"Perm","0.651805928279496"
"Perm","0.650075977963884"
"Perm","0.651151504077711"
"Perm","0.651006845597038"
"Perm","0.650888725034904"
"Perm","0.649274317978277"
"Perm","0.650980856854402"
"Perm","0.651539043872746"
"Perm","0.651284639643222"
"Perm","0.651755684910584"
