"Type","SumEntropy"
"True","0.774762435373788"
"Perm","0.797436380190955"
"Perm","0.79616901327853"
"Perm","0.792201408858199"
"Perm","0.794078019136178"
"Perm","0.796131525480887"
"Perm","0.798675773655599"
"Perm","0.796930171973334"
"Perm","0.789905814113635"
"Perm","0.791364672227645"
"Perm","0.794085885759251"
"Perm","0.795057812624584"
"Perm","0.790119026238037"
"Perm","0.796954273533614"
"Perm","0.797320984522841"
"Perm","0.801248148019305"
"Perm","0.796979445191345"
"Perm","0.7967830902405"
"Perm","0.798182964643157"
"Perm","0.793785438854801"
"Perm","0.798057439854396"
"Perm","0.792327715617894"
"Perm","0.795539966210866"
"Perm","0.791449185193303"
"Perm","0.797720064074614"
"Perm","0.79911879000891"
"Perm","0.79747224364976"
"Perm","0.797448739117014"
"Perm","0.796054611241588"
"Perm","0.797232020962869"
"Perm","0.793962911073015"
"Perm","0.798675022049464"
"Perm","0.798310161993117"
"Perm","0.796795693145739"
"Perm","0.791191777155801"
"Perm","0.789897702414585"
"Perm","0.798687919119019"
"Perm","0.789237122806219"
"Perm","0.798941099779327"
"Perm","0.793761299142694"
"Perm","0.799426653673335"
"Perm","0.789516324500909"
"Perm","0.805185931047976"
"Perm","0.80468187384213"
"Perm","0.804070742835079"
"Perm","0.799411581659546"
"Perm","0.802589178581386"
"Perm","0.796155416886563"
"Perm","0.797237164151118"
"Perm","0.794974268598797"
"Perm","0.797880478787734"
"Perm","0.799655871482391"
"Perm","0.794356933107881"
"Perm","0.798165003963815"
"Perm","0.79413230493393"
"Perm","0.800572527330692"
"Perm","0.791470872514639"
"Perm","0.792207144200514"
"Perm","0.791518605145164"
"Perm","0.802086486009164"
"Perm","0.79248612445088"
"Perm","0.790460477562338"
"Perm","0.790355567796454"
"Perm","0.796330388269808"
"Perm","0.794646098540099"
"Perm","0.793733766101278"
"Perm","0.802578354932185"
"Perm","0.790819228729964"
"Perm","0.797226660005398"
"Perm","0.791897606892936"
"Perm","0.795414086698806"
"Perm","0.799448117175811"
"Perm","0.799761460118151"
"Perm","0.790375721453926"
"Perm","0.793942103510754"
"Perm","0.796054358418156"
"Perm","0.800775602159288"
"Perm","0.792505466153902"
"Perm","0.796569965385068"
"Perm","0.796553578525614"
"Perm","0.794283427043075"
"Perm","0.797556372774089"
"Perm","0.794438720406449"
"Perm","0.791866907739158"
"Perm","0.797821649610176"
"Perm","0.791336212293534"
"Perm","0.790719693081711"
"Perm","0.798847936461731"
"Perm","0.794550420861878"
"Perm","0.795023841915594"
"Perm","0.794549057196176"
"Perm","0.792877519817858"
"Perm","0.797762678852852"
"Perm","0.797192301852302"
"Perm","0.796851597263852"
"Perm","0.797317129968242"
"Perm","0.799629810819698"
"Perm","0.799837285948987"
"Perm","0.791462210169416"
"Perm","0.798780292340629"
"Perm","0.790017346360908"
