"Type","SumEntropy"
"True","0.651476532773828"
"Perm","0.661967684885194"
"Perm","0.662442410470992"
"Perm","0.659213625376308"
"Perm","0.662701658417707"
"Perm","0.661061950471722"
"Perm","0.662446089658393"
"Perm","0.660540408574348"
"Perm","0.664256553554375"
"Perm","0.66240972588589"
"Perm","0.661508735737513"
"Perm","0.661710690129894"
"Perm","0.662914470375355"
"Perm","0.661026991572984"
"Perm","0.662984688825468"
"Perm","0.661272002421194"
"Perm","0.660755320844537"
"Perm","0.661981478827562"
"Perm","0.662692233414857"
"Perm","0.661918162288038"
"Perm","0.661510898612693"
"Perm","0.662748270883193"
"Perm","0.660549712725884"
"Perm","0.661175142633481"
"Perm","0.662973696943656"
"Perm","0.663007400984171"
"Perm","0.661211349106989"
"Perm","0.661508707410496"
"Perm","0.662708434792693"
"Perm","0.662085905143913"
"Perm","0.661279485658043"
"Perm","0.663236307614455"
"Perm","0.661247567104991"
"Perm","0.663577831064878"
"Perm","0.661859998352722"
"Perm","0.6627922255747"
"Perm","0.662547347689761"
"Perm","0.661149564154909"
"Perm","0.661040359917336"
"Perm","0.66056857289018"
"Perm","0.660759851399082"
"Perm","0.661691899178592"
"Perm","0.662450237286394"
"Perm","0.660543100211748"
"Perm","0.660581668563531"
"Perm","0.661904360641382"
"Perm","0.663956700771905"
"Perm","0.661888088387955"
"Perm","0.661652457521059"
"Perm","0.662099998055078"
"Perm","0.662086923926969"
"Perm","0.662223143649064"
"Perm","0.663276328491664"
"Perm","0.66341969580248"
"Perm","0.660614479384266"
"Perm","0.662479880592367"
"Perm","0.66253545842787"
"Perm","0.663976299850278"
"Perm","0.660864672083717"
"Perm","0.659371015980906"
"Perm","0.662738927925254"
"Perm","0.661726715890863"
"Perm","0.662281366451378"
"Perm","0.661786819588754"
"Perm","0.663402769669566"
"Perm","0.661801308902718"
"Perm","0.662872439514606"
"Perm","0.663132880926573"
"Perm","0.663621184430212"
"Perm","0.662060177817948"
"Perm","0.661152704439168"
"Perm","0.662631033122965"
"Perm","0.661021732423289"
"Perm","0.663608792243833"
"Perm","0.66220030383149"
"Perm","0.661267220275384"
"Perm","0.661770210853506"
"Perm","0.662801820776196"
"Perm","0.663489063031579"
"Perm","0.661393454156322"
"Perm","0.661982579321019"
"Perm","0.66179708773745"
"Perm","0.663087799292352"
"Perm","0.662950806185153"
"Perm","0.664624051059042"
"Perm","0.661781225088949"
"Perm","0.66203411790416"
"Perm","0.663500731722099"
"Perm","0.661854828214234"
"Perm","0.661925276040792"
"Perm","0.661509378066848"
"Perm","0.662198957913863"
"Perm","0.661897833820676"
"Perm","0.663227140814468"
"Perm","0.660469264023446"
"Perm","0.662497790615954"
"Perm","0.660971620607647"
"Perm","0.661978479793607"
"Perm","0.660560789325946"
"Perm","0.660790185502666"
"Perm","0.662883997893627"
