"Type","SumEntropy"
"True","0.749718197024482"
"Perm","0.798641681720283"
"Perm","0.795678831714097"
"Perm","0.801153889920881"
"Perm","0.797968976240458"
"Perm","0.79681877179317"
"Perm","0.794029553795154"
"Perm","0.796840272127235"
"Perm","0.793507965929428"
"Perm","0.800462687521166"
"Perm","0.793815795842787"
"Perm","0.795972664160549"
"Perm","0.792787085008281"
"Perm","0.793455906465119"
"Perm","0.797526912079366"
"Perm","0.79649730712128"
"Perm","0.795069645114535"
"Perm","0.795477541880279"
"Perm","0.78855426070524"
"Perm","0.799039713246603"
"Perm","0.79995546793487"
"Perm","0.79450180190449"
"Perm","0.795681275649963"
"Perm","0.79557080039737"
"Perm","0.789481564441158"
"Perm","0.794154426431945"
"Perm","0.796493124032453"
"Perm","0.800742885047718"
"Perm","0.797747089709097"
"Perm","0.794377244166231"
"Perm","0.794952894306191"
"Perm","0.789617022508644"
"Perm","0.793694597288619"
"Perm","0.793923639157807"
"Perm","0.789985894924957"
"Perm","0.792389164398225"
"Perm","0.801244081087139"
"Perm","0.791239652286016"
"Perm","0.795899831108804"
"Perm","0.796754671883031"
"Perm","0.794542564284873"
"Perm","0.791650354947669"
"Perm","0.79438311317877"
"Perm","0.799467314290517"
"Perm","0.790544457962741"
"Perm","0.799199744438725"
"Perm","0.79941635243752"
"Perm","0.793898589766928"
"Perm","0.796691654117645"
"Perm","0.794152151601919"
"Perm","0.788852834109229"
"Perm","0.792705563577824"
"Perm","0.796781851763737"
"Perm","0.794485611014385"
"Perm","0.792904606623983"
"Perm","0.796855703621654"
"Perm","0.799420969170713"
"Perm","0.795142411501404"
"Perm","0.797421909051464"
"Perm","0.796304377346193"
"Perm","0.792035096273646"
"Perm","0.795266548198918"
"Perm","0.800004848153245"
"Perm","0.787840795664382"
"Perm","0.793265484048711"
"Perm","0.79937135286364"
"Perm","0.781487838159087"
"Perm","0.799342812144894"
"Perm","0.798111505397808"
"Perm","0.792326108901456"
"Perm","0.79418797301683"
"Perm","0.792899379721321"
"Perm","0.791815516248882"
"Perm","0.787044489487603"
"Perm","0.795351434068449"
"Perm","0.800691481617335"
"Perm","0.800459122497407"
"Perm","0.802158726964933"
"Perm","0.788554409783814"
"Perm","0.790868549850944"
"Perm","0.794702740217902"
"Perm","0.791373447488507"
"Perm","0.792865046943365"
"Perm","0.78841824907578"
"Perm","0.794397134540953"
"Perm","0.788089676284935"
"Perm","0.801446916569766"
"Perm","0.788647037109232"
"Perm","0.796035673872123"
"Perm","0.794091049956796"
"Perm","0.796354440267386"
"Perm","0.795263344702209"
"Perm","0.79405603811929"
"Perm","0.798452339336649"
"Perm","0.797498858694844"
"Perm","0.787370786041424"
"Perm","0.794469990740642"
"Perm","0.796837082063866"
"Perm","0.795521671855264"
"Perm","0.795659744999683"
"Perm","0.800777539503301"
