"Type","SumEntropy"
"True","0.784424212923624"
"Perm","0.815119360666777"
"Perm","0.81226953153674"
"Perm","0.818947147305829"
"Perm","0.807000137393654"
"Perm","0.815327632915599"
"Perm","0.815543985849389"
"Perm","0.81714806952835"
"Perm","0.815226052298564"
"Perm","0.81386488618635"
"Perm","0.815063688769688"
"Perm","0.810417423635407"
"Perm","0.812072590787712"
"Perm","0.815455763039324"
"Perm","0.814437154999309"
"Perm","0.810494523653018"
"Perm","0.815656894933182"
"Perm","0.817663857315901"
"Perm","0.819432906550242"
"Perm","0.815846670021062"
"Perm","0.808364874963295"
"Perm","0.814834886209865"
"Perm","0.81701413423539"
"Perm","0.817137480316029"
"Perm","0.809593980063576"
"Perm","0.810637878334437"
"Perm","0.813116795520475"
"Perm","0.81400307112608"
"Perm","0.812159442434665"
"Perm","0.81383966248503"
"Perm","0.814172197346747"
"Perm","0.813233086180208"
"Perm","0.815292832424807"
"Perm","0.818424136292026"
"Perm","0.810762671291457"
"Perm","0.816544797107076"
"Perm","0.811988058301624"
"Perm","0.807355439256725"
"Perm","0.813529745999177"
"Perm","0.820640061804044"
"Perm","0.810974377472758"
"Perm","0.815834208467081"
"Perm","0.815281254417054"
"Perm","0.823214986925081"
"Perm","0.82028395324767"
"Perm","0.815541883064596"
"Perm","0.812305182648869"
"Perm","0.810193980101777"
"Perm","0.815017828186804"
"Perm","0.818069348864634"
"Perm","0.812347051785611"
"Perm","0.819439239692261"
"Perm","0.816948639243439"
"Perm","0.81697528354286"
"Perm","0.810455359473781"
"Perm","0.820480604498485"
"Perm","0.814476039332051"
"Perm","0.811346307663537"
"Perm","0.81742654176912"
"Perm","0.80542928548427"
"Perm","0.811554019689947"
"Perm","0.811999309689609"
"Perm","0.817802651404008"
"Perm","0.813515686792894"
"Perm","0.808325843978766"
"Perm","0.812881065602598"
"Perm","0.820542989484018"
"Perm","0.814994025811524"
"Perm","0.813221521212475"
"Perm","0.816492977052477"
"Perm","0.811545530655407"
"Perm","0.81163850538819"
"Perm","0.807208992055902"
"Perm","0.818047708299433"
"Perm","0.810897628925127"
"Perm","0.809536978387519"
"Perm","0.812112377096619"
"Perm","0.815257946956646"
"Perm","0.820243931400099"
"Perm","0.821456381623287"
"Perm","0.810323195664634"
"Perm","0.808090060692854"
"Perm","0.814249324681674"
"Perm","0.816516419213765"
"Perm","0.815661737385323"
"Perm","0.81442786897481"
"Perm","0.806170896139089"
"Perm","0.811251942267249"
"Perm","0.806515856463769"
"Perm","0.815563082118274"
"Perm","0.818863621232716"
"Perm","0.816944658499942"
"Perm","0.817859978696383"
"Perm","0.819215215460171"
"Perm","0.811438254891572"
"Perm","0.81619430199829"
"Perm","0.810966466571909"
"Perm","0.818861051142019"
"Perm","0.816561552887664"
"Perm","0.820754220005882"
"Perm","0.810902812848584"
