"Type","SumEntropy"
"True","0.757967395383276"
"Perm","0.791796450884541"
"Perm","0.798052738553199"
"Perm","0.795587569373839"
"Perm","0.798753003228942"
"Perm","0.791871389012748"
"Perm","0.792824436120388"
"Perm","0.794779444415862"
"Perm","0.794729255715214"
"Perm","0.7954023372018"
"Perm","0.790309222528199"
"Perm","0.792107652795817"
"Perm","0.795511631561811"
"Perm","0.793271770056991"
"Perm","0.79366118329542"
"Perm","0.785820760976493"
"Perm","0.802068093495517"
"Perm","0.797986213058859"
"Perm","0.792573487262735"
"Perm","0.797084525410495"
"Perm","0.78655953036158"
"Perm","0.791225544887764"
"Perm","0.793306504081095"
"Perm","0.798642902799558"
"Perm","0.791635990918146"
"Perm","0.795857682457477"
"Perm","0.797073198231066"
"Perm","0.797149160702372"
"Perm","0.799778227571222"
"Perm","0.797356430747407"
"Perm","0.789492800212474"
"Perm","0.793841526978034"
"Perm","0.790980831035966"
"Perm","0.790335787298329"
"Perm","0.793361074782894"
"Perm","0.788448714639083"
"Perm","0.791628901990496"
"Perm","0.794338932544528"
"Perm","0.791943265638521"
"Perm","0.793512743773938"
"Perm","0.786871967500107"
"Perm","0.790233746852995"
"Perm","0.791644505121525"
"Perm","0.795379516608347"
"Perm","0.791772548552963"
"Perm","0.792302965556364"
"Perm","0.794741202924398"
"Perm","0.793866485019169"
"Perm","0.796502645885676"
"Perm","0.7983492765274"
"Perm","0.798598353445671"
"Perm","0.790812568249133"
"Perm","0.793792326030165"
"Perm","0.794169525550755"
"Perm","0.786275245174934"
"Perm","0.789877557453652"
"Perm","0.794623276296233"
"Perm","0.799427805850396"
"Perm","0.795964461573064"
"Perm","0.796348039678684"
"Perm","0.794934107061891"
"Perm","0.79443984636922"
"Perm","0.789903855884624"
"Perm","0.797097522139644"
"Perm","0.795871341582552"
"Perm","0.793898771322766"
"Perm","0.797598376435433"
"Perm","0.795729009156865"
"Perm","0.800936811514466"
"Perm","0.798060742270687"
"Perm","0.789128947234908"
"Perm","0.787810703797219"
"Perm","0.793477995153443"
"Perm","0.793609265179348"
"Perm","0.794594524429767"
"Perm","0.792380471543376"
"Perm","0.796166623766978"
"Perm","0.795010107888461"
"Perm","0.797846630757115"
"Perm","0.79505850263484"
"Perm","0.79851013445706"
"Perm","0.792452503475825"
"Perm","0.793625573437555"
"Perm","0.797052962214149"
"Perm","0.793298672760226"
"Perm","0.800947048284049"
"Perm","0.794361513715706"
"Perm","0.796335763452172"
"Perm","0.793131119939935"
"Perm","0.798373958946692"
"Perm","0.799949840503352"
"Perm","0.795393888087257"
"Perm","0.794335679422942"
"Perm","0.792659797677832"
"Perm","0.798562776954574"
"Perm","0.79495129101442"
"Perm","0.790970408303851"
"Perm","0.798667512661088"
"Perm","0.790086713001777"
"Perm","0.789272607494023"
"Perm","0.789728390393958"
