"Type","SumEntropy"
"True","0.639037860507927"
"Perm","0.65166748255726"
"Perm","0.652315419842156"
"Perm","0.652665560688612"
"Perm","0.65147152910109"
"Perm","0.651728309128023"
"Perm","0.651643086672908"
"Perm","0.65048249170688"
"Perm","0.651030490285644"
"Perm","0.652335151666174"
"Perm","0.651627327468297"
"Perm","0.651570400941757"
"Perm","0.65214935731045"
"Perm","0.652141594382947"
"Perm","0.651145692111607"
"Perm","0.651624131566217"
"Perm","0.651021212456211"
"Perm","0.653113333754848"
"Perm","0.652378043537928"
"Perm","0.652952311049336"
"Perm","0.651733505513684"
"Perm","0.652046940542574"
"Perm","0.651513868330921"
"Perm","0.653670877125388"
"Perm","0.652298243499852"
"Perm","0.654096321931772"
"Perm","0.651860913217964"
"Perm","0.652409408516155"
"Perm","0.650615935055167"
"Perm","0.649481362069154"
"Perm","0.651365709364716"
"Perm","0.651728878789133"
"Perm","0.652580067424954"
"Perm","0.65235107830008"
"Perm","0.650899555026015"
"Perm","0.65147366702945"
"Perm","0.652996882908186"
"Perm","0.650786874568198"
"Perm","0.651536689195737"
"Perm","0.651096780214783"
"Perm","0.652276078089626"
"Perm","0.651510499031835"
"Perm","0.65175857635738"
"Perm","0.652760804856086"
"Perm","0.654295196157268"
"Perm","0.651368857207281"
"Perm","0.651058245498406"
"Perm","0.652737150630844"
"Perm","0.651253375139752"
"Perm","0.649770700034322"
"Perm","0.652682666530775"
"Perm","0.653211448060432"
"Perm","0.651353580164803"
"Perm","0.651314111063136"
"Perm","0.651233654183893"
"Perm","0.651862268158829"
"Perm","0.649347655593965"
"Perm","0.652070883422645"
"Perm","0.652530543699821"
"Perm","0.650836565313663"
"Perm","0.652081412440022"
"Perm","0.65085167547662"
"Perm","0.651224840485308"
"Perm","0.65119207485838"
"Perm","0.650998808821801"
"Perm","0.651262791800869"
"Perm","0.650794629737946"
"Perm","0.649779134580069"
"Perm","0.650411261628234"
"Perm","0.650326712203102"
"Perm","0.649481369636003"
"Perm","0.651509653283059"
"Perm","0.651712783713816"
"Perm","0.652002873647737"
"Perm","0.651547794153249"
"Perm","0.652914819242582"
"Perm","0.652987683770774"
"Perm","0.651207911835229"
"Perm","0.652073793217401"
"Perm","0.651236738511847"
"Perm","0.651259174593123"
"Perm","0.654283456693272"
"Perm","0.651007678320219"
"Perm","0.650930445913329"
"Perm","0.652881736173634"
"Perm","0.653240581358495"
"Perm","0.650837358619817"
"Perm","0.651880264221584"
"Perm","0.650955575771118"
"Perm","0.650922953228105"
"Perm","0.651521459431649"
"Perm","0.652844601869072"
"Perm","0.652384238729615"
"Perm","0.65284604569078"
"Perm","0.65118854232367"
"Perm","0.651562757047176"
"Perm","0.652526733590982"
"Perm","0.651139756935084"
"Perm","0.651591506256663"
"Perm","0.651435652324688"
"Perm","0.652223696379179"
