"Type","SumEntropy"
"True","0.762286772701355"
"Perm","0.792127233458676"
"Perm","0.786533153710835"
"Perm","0.790006697375471"
"Perm","0.791650058902868"
"Perm","0.793377775187672"
"Perm","0.787424156877508"
"Perm","0.790655446961589"
"Perm","0.784237862575842"
"Perm","0.788748647250404"
"Perm","0.787511435627677"
"Perm","0.789464505175634"
"Perm","0.788706748859023"
"Perm","0.791915536368899"
"Perm","0.785448376489577"
"Perm","0.794270637974291"
"Perm","0.79077230406885"
"Perm","0.791146848469053"
"Perm","0.79241384952933"
"Perm","0.788509565318501"
"Perm","0.786355426922051"
"Perm","0.788390554508951"
"Perm","0.785257475421848"
"Perm","0.789496314894198"
"Perm","0.7898145627883"
"Perm","0.786379925633439"
"Perm","0.793078872102628"
"Perm","0.791701303186751"
"Perm","0.785926059979446"
"Perm","0.7959985675033"
"Perm","0.792652860695714"
"Perm","0.788794999284285"
"Perm","0.794075049230869"
"Perm","0.788578542879796"
"Perm","0.792506330539491"
"Perm","0.783910004964254"
"Perm","0.795341513015237"
"Perm","0.785382557822435"
"Perm","0.78716928890259"
"Perm","0.788093916703796"
"Perm","0.793631336275575"
"Perm","0.78826185224825"
"Perm","0.789139959685188"
"Perm","0.792380403197124"
"Perm","0.795664716963323"
"Perm","0.791012332258998"
"Perm","0.790032415262543"
"Perm","0.785461732753031"
"Perm","0.793940267834353"
"Perm","0.781810879633238"
"Perm","0.790828943428294"
"Perm","0.797334314634539"
"Perm","0.784875914728314"
"Perm","0.793666610557523"
"Perm","0.790765391157165"
"Perm","0.792395429673035"
"Perm","0.784480355642292"
"Perm","0.791906277629543"
"Perm","0.786939384376498"
"Perm","0.794452657013997"
"Perm","0.795322921679458"
"Perm","0.795949320069736"
"Perm","0.77963976957788"
"Perm","0.791945695150669"
"Perm","0.791974397154677"
"Perm","0.786898969326002"
"Perm","0.783606425604468"
"Perm","0.784177082976609"
"Perm","0.786928267605475"
"Perm","0.791235843848881"
"Perm","0.793395897887377"
"Perm","0.788250065575104"
"Perm","0.786376812913633"
"Perm","0.781259260740784"
"Perm","0.786520959697121"
"Perm","0.791148996455505"
"Perm","0.786841826513639"
"Perm","0.785257403496301"
"Perm","0.793235238308273"
"Perm","0.789423075878395"
"Perm","0.793449083152595"
"Perm","0.788586342729776"
"Perm","0.792272091385342"
"Perm","0.792870329731286"
"Perm","0.784315579440192"
"Perm","0.787161864598716"
"Perm","0.791399246430587"
"Perm","0.790266904761515"
"Perm","0.7922616845093"
"Perm","0.789304534873118"
"Perm","0.790667939450703"
"Perm","0.789514472882054"
"Perm","0.783405572327099"
"Perm","0.791486132667316"
"Perm","0.784824912755961"
"Perm","0.786319497951804"
"Perm","0.783402385267546"
"Perm","0.794521352408757"
"Perm","0.784101838544205"
"Perm","0.785720072363103"
"Perm","0.786964360530734"
