"Type","SumEntropy"
"True","0.623797091299016"
"Perm","0.642484632745175"
"Perm","0.642095224458615"
"Perm","0.641558322387148"
"Perm","0.641822683350167"
"Perm","0.642445579139481"
"Perm","0.641800992684582"
"Perm","0.64204056303717"
"Perm","0.642638125921843"
"Perm","0.643015721894896"
"Perm","0.642761828042528"
"Perm","0.642290713433847"
"Perm","0.642049096863945"
"Perm","0.641510793973339"
"Perm","0.643783942051211"
"Perm","0.641912511328019"
"Perm","0.641319514196566"
"Perm","0.64203507182726"
"Perm","0.64386930587276"
"Perm","0.64290109586951"
"Perm","0.642511227721418"
"Perm","0.643216126664487"
"Perm","0.643162432701433"
"Perm","0.642994069774785"
"Perm","0.642752767958958"
"Perm","0.643449516303716"
"Perm","0.642028968411088"
"Perm","0.642464299507727"
"Perm","0.642598585917907"
"Perm","0.642078651219564"
"Perm","0.640212463127306"
"Perm","0.642699912589247"
"Perm","0.642843786556474"
"Perm","0.642309929162807"
"Perm","0.64153913897227"
"Perm","0.643253366954869"
"Perm","0.641166046218897"
"Perm","0.642327068863624"
"Perm","0.642827022583546"
"Perm","0.641583240091173"
"Perm","0.640647214233692"
"Perm","0.642204484967353"
"Perm","0.643415046454134"
"Perm","0.641685918105406"
"Perm","0.641538279005277"
"Perm","0.64215182239158"
"Perm","0.641565671389074"
"Perm","0.642218190825412"
"Perm","0.643137157192696"
"Perm","0.642159999378245"
"Perm","0.64325467071084"
"Perm","0.643125593484745"
"Perm","0.643185542969919"
"Perm","0.642445493593908"
"Perm","0.642499318299745"
"Perm","0.64208556181188"
"Perm","0.641586371660978"
"Perm","0.642311726289652"
"Perm","0.644461236766091"
"Perm","0.641507032520323"
"Perm","0.640226659545727"
"Perm","0.641614215032014"
"Perm","0.64337165862626"
"Perm","0.642960539336464"
"Perm","0.64353668846417"
"Perm","0.641432239816725"
"Perm","0.642374896637073"
"Perm","0.641070813813815"
"Perm","0.641099805358669"
"Perm","0.642092408210228"
"Perm","0.64346211199887"
"Perm","0.641023092784398"
"Perm","0.642246246187309"
"Perm","0.643529684354283"
"Perm","0.644098182610245"
"Perm","0.642883762505432"
"Perm","0.641520900709047"
"Perm","0.643208651215927"
"Perm","0.641843514416018"
"Perm","0.642477055350499"
"Perm","0.642269572763978"
"Perm","0.642613263641692"
"Perm","0.643135303334864"
"Perm","0.640250562515141"
"Perm","0.642575305791944"
"Perm","0.642862616936014"
"Perm","0.643622194474241"
"Perm","0.641620236158681"
"Perm","0.643096769147964"
"Perm","0.640946241115335"
"Perm","0.642534845856261"
"Perm","0.641682213648365"
"Perm","0.641832075288238"
"Perm","0.640842441535181"
"Perm","0.642014674283997"
"Perm","0.640646184456206"
"Perm","0.640918426286069"
"Perm","0.641410216036405"
"Perm","0.641439424370744"
"Perm","0.643491899703206"
"Perm","0.641704605942943"
