"Type","SumEntropy"
"True","0.740553001879659"
"Perm","0.775881784767172"
"Perm","0.77491685589548"
"Perm","0.774639466954886"
"Perm","0.784649551241045"
"Perm","0.775284459705522"
"Perm","0.770302555763151"
"Perm","0.777171095189717"
"Perm","0.777320722961975"
"Perm","0.783509468986657"
"Perm","0.776204760088439"
"Perm","0.77450523479395"
"Perm","0.784490988191937"
"Perm","0.77611527717234"
"Perm","0.778862310575014"
"Perm","0.782839763504466"
"Perm","0.779844550938099"
"Perm","0.781749870762718"
"Perm","0.775516024401847"
"Perm","0.77900646905844"
"Perm","0.783663194050799"
"Perm","0.78688591514677"
"Perm","0.781749447624989"
"Perm","0.782915591796986"
"Perm","0.781985797675735"
"Perm","0.778830949367964"
"Perm","0.77372415518447"
"Perm","0.779281120940474"
"Perm","0.782609630961915"
"Perm","0.785745943946934"
"Perm","0.785166634920788"
"Perm","0.779818915961992"
"Perm","0.780499332686266"
"Perm","0.778305852212213"
"Perm","0.78374800415493"
"Perm","0.779884771625633"
"Perm","0.776637411481857"
"Perm","0.780945533454992"
"Perm","0.780296271867483"
"Perm","0.784130870738691"
"Perm","0.776963486157539"
"Perm","0.775177350820593"
"Perm","0.779107328881752"
"Perm","0.780803566400428"
"Perm","0.775098990429543"
"Perm","0.776516781897045"
"Perm","0.780815815457486"
"Perm","0.77829199652786"
"Perm","0.773400328861909"
"Perm","0.77492837470316"
"Perm","0.781434458251711"
"Perm","0.781806516559379"
"Perm","0.779898177229875"
"Perm","0.780882975328"
"Perm","0.787426970690309"
"Perm","0.781541004854296"
"Perm","0.783590998931493"
"Perm","0.776775190339281"
"Perm","0.78314319330926"
"Perm","0.771073295144183"
"Perm","0.774795394331537"
"Perm","0.779830626906293"
"Perm","0.774434655137936"
"Perm","0.784569554255588"
"Perm","0.775313424987202"
"Perm","0.77784728670836"
"Perm","0.775735561069809"
"Perm","0.783037849913023"
"Perm","0.787812902903945"
"Perm","0.788060680012912"
"Perm","0.783236639741177"
"Perm","0.783475329826687"
"Perm","0.773820119953678"
"Perm","0.777189639584686"
"Perm","0.778290284662273"
"Perm","0.782985741499217"
"Perm","0.77504878944539"
"Perm","0.777833599205991"
"Perm","0.777613979197597"
"Perm","0.784230135420623"
"Perm","0.780367455604495"
"Perm","0.783153477609028"
"Perm","0.774574590134539"
"Perm","0.776912732837355"
"Perm","0.774914309451004"
"Perm","0.77559152674958"
"Perm","0.779733495179991"
"Perm","0.779635266893717"
"Perm","0.781321274350327"
"Perm","0.777637046724203"
"Perm","0.772664360635082"
"Perm","0.775062003992465"
"Perm","0.775979678331152"
"Perm","0.785037538725836"
"Perm","0.774249980459776"
"Perm","0.780537773335767"
"Perm","0.786801952174313"
"Perm","0.778277746102926"
"Perm","0.779747996508666"
"Perm","0.779566997583951"
"Perm","0.777074755242184"
