"Type","SumEntropy"
"True","0.785303215648652"
"Perm","0.790492172312533"
"Perm","0.80067450446222"
"Perm","0.793651556760596"
"Perm","0.802445290322241"
"Perm","0.799925067961674"
"Perm","0.799107065479004"
"Perm","0.798153537235251"
"Perm","0.80316310821701"
"Perm","0.799277153256576"
"Perm","0.806194913390395"
"Perm","0.79217311764506"
"Perm","0.798086294305706"
"Perm","0.803279384407781"
"Perm","0.801192754567031"
"Perm","0.79643093330892"
"Perm","0.799440431565311"
"Perm","0.806319602208333"
"Perm","0.798674427476788"
"Perm","0.802083956751551"
"Perm","0.795099230823343"
"Perm","0.798369062688786"
"Perm","0.798658196789317"
"Perm","0.796626445138717"
"Perm","0.802224968203627"
"Perm","0.802671893298275"
"Perm","0.79887312815185"
"Perm","0.797960948106928"
"Perm","0.798496358514248"
"Perm","0.799296436595825"
"Perm","0.798722262513926"
"Perm","0.802823708073204"
"Perm","0.796722562878191"
"Perm","0.797673325313862"
"Perm","0.794629010725376"
"Perm","0.7975937094254"
"Perm","0.801223543073561"
"Perm","0.801448332199989"
"Perm","0.803487649852746"
"Perm","0.799213781573729"
"Perm","0.798068588107124"
"Perm","0.800903724401892"
"Perm","0.800519435797276"
"Perm","0.798959866785841"
"Perm","0.797463925646668"
"Perm","0.800595062196143"
"Perm","0.800966381308154"
"Perm","0.797410363155609"
"Perm","0.799650862857687"
"Perm","0.800346953049718"
"Perm","0.79970708628099"
"Perm","0.802276158429"
"Perm","0.797008364663736"
"Perm","0.801292879791567"
"Perm","0.800303107757426"
"Perm","0.803589810964737"
"Perm","0.797924910646034"
"Perm","0.799469344618005"
"Perm","0.799681100360127"
"Perm","0.797543342245906"
"Perm","0.797134180585141"
"Perm","0.798751970717741"
"Perm","0.798368759973962"
"Perm","0.800617473435723"
"Perm","0.798980837563496"
"Perm","0.804120880175571"
"Perm","0.793933048265452"
"Perm","0.801067022071221"
"Perm","0.803372774044567"
"Perm","0.798755859710829"
"Perm","0.792201913935913"
"Perm","0.802098024875888"
"Perm","0.800265570157573"
"Perm","0.800923056575151"
"Perm","0.795755654661627"
"Perm","0.803131142906266"
"Perm","0.797021885259704"
"Perm","0.801108312841359"
"Perm","0.795167929937152"
"Perm","0.805963710806338"
"Perm","0.800311505315179"
"Perm","0.80097741030559"
"Perm","0.800474784922239"
"Perm","0.796972224899658"
"Perm","0.803953443153355"
"Perm","0.80166773082102"
"Perm","0.80544176571252"
"Perm","0.796000883991796"
"Perm","0.797567855445972"
"Perm","0.795810544623484"
"Perm","0.796921476892259"
"Perm","0.801573253634698"
"Perm","0.791248841751617"
"Perm","0.800920825254378"
"Perm","0.803796609071645"
"Perm","0.802415211127792"
"Perm","0.797262338625647"
"Perm","0.800102139339668"
"Perm","0.796894265052933"
"Perm","0.800285603339606"
"Perm","0.794921014709195"
