"Type","SumEntropy"
"True","0.661619543126979"
"Perm","0.669929522872182"
"Perm","0.670333954901124"
"Perm","0.671560378694826"
"Perm","0.670957561344976"
"Perm","0.670389354139801"
"Perm","0.670038490056959"
"Perm","0.673811761802187"
"Perm","0.671466786753341"
"Perm","0.6709968624063"
"Perm","0.670193521238874"
"Perm","0.671099960823965"
"Perm","0.672157867468776"
"Perm","0.67266712664418"
"Perm","0.670480688530744"
"Perm","0.670406486275374"
"Perm","0.670608637145983"
"Perm","0.671409622370624"
"Perm","0.669615825170986"
"Perm","0.671678419961985"
"Perm","0.668651243783085"
"Perm","0.67092172233961"
"Perm","0.671118544513135"
"Perm","0.669595201653834"
"Perm","0.670997677575817"
"Perm","0.670066102419218"
"Perm","0.670002180857881"
"Perm","0.67137420817904"
"Perm","0.670664888174857"
"Perm","0.672213570882191"
"Perm","0.67145382341156"
"Perm","0.670315365414147"
"Perm","0.669722632616158"
"Perm","0.672725412942461"
"Perm","0.672185513420171"
"Perm","0.67036838513735"
"Perm","0.672278398585267"
"Perm","0.670859632175316"
"Perm","0.670891797917101"
"Perm","0.671094252931961"
"Perm","0.672200413088566"
"Perm","0.673271326261409"
"Perm","0.671167057504981"
"Perm","0.673808918811662"
"Perm","0.669419352514582"
"Perm","0.671210697671748"
"Perm","0.670309881592814"
"Perm","0.671016581283841"
"Perm","0.670620689484861"
"Perm","0.669829131517935"
"Perm","0.670395180239768"
"Perm","0.672807350771755"
"Perm","0.671255184524917"
"Perm","0.670608016564777"
"Perm","0.669715575829719"
"Perm","0.669226194980157"
"Perm","0.668846636252726"
"Perm","0.669224384713528"
"Perm","0.673755623132925"
"Perm","0.667949570496577"
"Perm","0.669626095203002"
"Perm","0.670943245665227"
"Perm","0.671898360621629"
"Perm","0.670057330120934"
"Perm","0.672401618521577"
"Perm","0.669398426147722"
"Perm","0.670360053829877"
"Perm","0.670047007692221"
"Perm","0.671095961427524"
"Perm","0.671360594998734"
"Perm","0.671219642076624"
"Perm","0.671011426873918"
"Perm","0.669080143505217"
"Perm","0.671019481335092"
"Perm","0.671908786114373"
"Perm","0.671188867238595"
"Perm","0.670549602577313"
"Perm","0.671328148564517"
"Perm","0.670291348217113"
"Perm","0.670882327946224"
"Perm","0.670295246848574"
"Perm","0.671169391530667"
"Perm","0.67218604818189"
"Perm","0.670046196816369"
"Perm","0.669595519432458"
"Perm","0.6710765552729"
"Perm","0.669784553431766"
"Perm","0.671431212976331"
"Perm","0.670099382125173"
"Perm","0.671421476123791"
"Perm","0.670300761028597"
"Perm","0.671334217122062"
"Perm","0.670275705003532"
"Perm","0.67123056234718"
"Perm","0.674274773969186"
"Perm","0.673179935697363"
"Perm","0.671774972327223"
"Perm","0.671717593788776"
"Perm","0.671640510440303"
"Perm","0.672146853640258"
"Perm","0.670771831972314"
