"Type","SumEntropy"
"True","0.76217943917199"
"Perm","0.778077912080614"
"Perm","0.770328797485542"
"Perm","0.778578987023667"
"Perm","0.785069517058746"
"Perm","0.773942124375685"
"Perm","0.770442759153167"
"Perm","0.776808985535004"
"Perm","0.780721674730471"
"Perm","0.778134822292453"
"Perm","0.779039072751158"
"Perm","0.784976616374919"
"Perm","0.776756760747536"
"Perm","0.782320830160846"
"Perm","0.770240315059108"
"Perm","0.779951691558323"
"Perm","0.772862705087806"
"Perm","0.778540563152594"
"Perm","0.777120791378702"
"Perm","0.778336594374057"
"Perm","0.777056529861311"
"Perm","0.776127634898518"
"Perm","0.775232566621433"
"Perm","0.774590476431028"
"Perm","0.772627510605101"
"Perm","0.781446654060825"
"Perm","0.7731631494373"
"Perm","0.777175572016742"
"Perm","0.780065501686415"
"Perm","0.778869598355866"
"Perm","0.777655737676321"
"Perm","0.780059977031609"
"Perm","0.777444451302941"
"Perm","0.781611958146161"
"Perm","0.774870871526593"
"Perm","0.777065758205712"
"Perm","0.78079603919"
"Perm","0.77942554644343"
"Perm","0.778619483963475"
"Perm","0.778503035208863"
"Perm","0.776667289657782"
"Perm","0.77556224935122"
"Perm","0.776410371319732"
"Perm","0.779442642561999"
"Perm","0.782871744275554"
"Perm","0.778377424419566"
"Perm","0.777240316325297"
"Perm","0.778818455428354"
"Perm","0.774865945082322"
"Perm","0.778161383743694"
"Perm","0.780551651181659"
"Perm","0.779993165707352"
"Perm","0.780972710266776"
"Perm","0.785080116732324"
"Perm","0.769958602917934"
"Perm","0.776489094705177"
"Perm","0.779800840309485"
"Perm","0.777377020115183"
"Perm","0.772627293543074"
"Perm","0.776742852780582"
"Perm","0.775298334734603"
"Perm","0.778982658437198"
"Perm","0.777296110267446"
"Perm","0.778316811337243"
"Perm","0.785819291871427"
"Perm","0.78152498609645"
"Perm","0.77763214565277"
"Perm","0.779389472505021"
"Perm","0.776521610835818"
"Perm","0.78155214077545"
"Perm","0.772339771670575"
"Perm","0.777839204197121"
"Perm","0.773656352005004"
"Perm","0.781798107199396"
"Perm","0.776701381613434"
"Perm","0.779064712155854"
"Perm","0.77842125199902"
"Perm","0.775076268161757"
"Perm","0.779273895651387"
"Perm","0.780224207715629"
"Perm","0.770671433130722"
"Perm","0.779903739441849"
"Perm","0.773877587355624"
"Perm","0.775301905558643"
"Perm","0.77688993005211"
"Perm","0.780600480941882"
"Perm","0.775677811845621"
"Perm","0.773373930585223"
"Perm","0.776244702201446"
"Perm","0.784681081909395"
"Perm","0.778999504021741"
"Perm","0.775128317672023"
"Perm","0.773799682766074"
"Perm","0.774252372519538"
"Perm","0.776918194687669"
"Perm","0.778526624080685"
"Perm","0.777255560480331"
"Perm","0.775561680523253"
"Perm","0.779741468972378"
"Perm","0.779841170575848"
"Perm","0.778431395288103"
