"Type","SumEntropy"
"True","0.800251078913884"
"Perm","0.823595758214055"
"Perm","0.817785796991811"
"Perm","0.816528116251017"
"Perm","0.813820346074001"
"Perm","0.817327735367768"
"Perm","0.822631661831706"
"Perm","0.819853370379861"
"Perm","0.821354038124616"
"Perm","0.818396734181315"
"Perm","0.80759359519807"
"Perm","0.817378560412562"
"Perm","0.817417934175248"
"Perm","0.80998784423821"
"Perm","0.818920489060845"
"Perm","0.826101987050411"
"Perm","0.816114357155539"
"Perm","0.812332090726876"
"Perm","0.816490409415645"
"Perm","0.815942264832695"
"Perm","0.816349365597591"
"Perm","0.819264075758779"
"Perm","0.813820755327361"
"Perm","0.816695443874228"
"Perm","0.812524522056864"
"Perm","0.823611719440172"
"Perm","0.814152984325472"
"Perm","0.813650487822269"
"Perm","0.821877526541913"
"Perm","0.820657103900418"
"Perm","0.818566912178013"
"Perm","0.82194981492613"
"Perm","0.826445100042575"
"Perm","0.819202104984889"
"Perm","0.813995332200651"
"Perm","0.825935737863685"
"Perm","0.818846630303152"
"Perm","0.816430921500373"
"Perm","0.822192383124393"
"Perm","0.82205336974663"
"Perm","0.815827581108819"
"Perm","0.814814478925235"
"Perm","0.821335737582294"
"Perm","0.822710223765085"
"Perm","0.816343474333438"
"Perm","0.827763077818387"
"Perm","0.814299873055094"
"Perm","0.822508044130301"
"Perm","0.81930948690453"
"Perm","0.827007388437494"
"Perm","0.817044779972038"
"Perm","0.817007193940785"
"Perm","0.816773170584729"
"Perm","0.824148117389262"
"Perm","0.82434885508543"
"Perm","0.815758273574783"
"Perm","0.812514492673977"
"Perm","0.813537138075335"
"Perm","0.816310346742074"
"Perm","0.819141749361847"
"Perm","0.81000387862069"
"Perm","0.805208078002577"
"Perm","0.822607497683369"
"Perm","0.820878193770063"
"Perm","0.813051391113468"
"Perm","0.81735096233829"
"Perm","0.823904755289343"
"Perm","0.812039707544059"
"Perm","0.825382172973132"
"Perm","0.8157429900326"
"Perm","0.818864342905795"
"Perm","0.826663530054909"
"Perm","0.81834471595381"
"Perm","0.823326691044984"
"Perm","0.818212492125982"
"Perm","0.817909196986798"
"Perm","0.824206313909168"
"Perm","0.825117402840756"
"Perm","0.816855926163999"
"Perm","0.821741434439094"
"Perm","0.824158933333182"
"Perm","0.81364323296776"
"Perm","0.814586608722604"
"Perm","0.825091967623564"
"Perm","0.821126173292355"
"Perm","0.815883128710879"
"Perm","0.81726378365965"
"Perm","0.819682071638573"
"Perm","0.816311239711069"
"Perm","0.820294672650969"
"Perm","0.817201082523043"
"Perm","0.819069902645663"
"Perm","0.815524455528539"
"Perm","0.819831419709653"
"Perm","0.821041815675742"
"Perm","0.816248186992109"
"Perm","0.819509896591651"
"Perm","0.814868687575174"
"Perm","0.820928075531501"
"Perm","0.820688013290385"
"Perm","0.824700712598628"
