"Type","SumEntropy"
"True","0.748505353142429"
"Perm","0.793900865500895"
"Perm","0.795934542377568"
"Perm","0.795551127166704"
"Perm","0.786159507797368"
"Perm","0.795207900905441"
"Perm","0.792686655807784"
"Perm","0.791592999557806"
"Perm","0.787726897397848"
"Perm","0.796303357678014"
"Perm","0.789003841729389"
"Perm","0.791371614062082"
"Perm","0.793645936515172"
"Perm","0.790288199926644"
"Perm","0.789171740081089"
"Perm","0.793245043151035"
"Perm","0.792510357168199"
"Perm","0.777517410958986"
"Perm","0.793726464505206"
"Perm","0.793391572721183"
"Perm","0.78574224695989"
"Perm","0.788819791219062"
"Perm","0.791734650865952"
"Perm","0.794055282035599"
"Perm","0.794379217040243"
"Perm","0.796692711976454"
"Perm","0.787203989366336"
"Perm","0.791504542094862"
"Perm","0.789431226775901"
"Perm","0.793141283449677"
"Perm","0.790523435248838"
"Perm","0.79475743418011"
"Perm","0.795275592202767"
"Perm","0.791040011746063"
"Perm","0.787075908788089"
"Perm","0.792720950520295"
"Perm","0.787529696165946"
"Perm","0.79718003732444"
"Perm","0.79232641217959"
"Perm","0.793354806896998"
"Perm","0.791214042044878"
"Perm","0.796762334060536"
"Perm","0.793883474394067"
"Perm","0.794612733462021"
"Perm","0.79813044323896"
"Perm","0.789856977952706"
"Perm","0.794821118799409"
"Perm","0.788423584883923"
"Perm","0.792280102492412"
"Perm","0.788598066721189"
"Perm","0.792390368893549"
"Perm","0.801144699750947"
"Perm","0.793240985943523"
"Perm","0.789885290648824"
"Perm","0.800742087642193"
"Perm","0.79499386977743"
"Perm","0.794165161825916"
"Perm","0.790824334312506"
"Perm","0.794870084941649"
"Perm","0.800990301082667"
"Perm","0.797479337541009"
"Perm","0.786412892995156"
"Perm","0.792042327458652"
"Perm","0.786098734332034"
"Perm","0.788164147781804"
"Perm","0.795230391942575"
"Perm","0.790437534971791"
"Perm","0.788886078561757"
"Perm","0.791463446232468"
"Perm","0.789454104586396"
"Perm","0.79284502160033"
"Perm","0.787915552982015"
"Perm","0.79283282464171"
"Perm","0.798022619083925"
"Perm","0.793710868958052"
"Perm","0.790207707071615"
"Perm","0.793320510772339"
"Perm","0.802096321426987"
"Perm","0.793913108245943"
"Perm","0.788724814024083"
"Perm","0.787509456141597"
"Perm","0.790811492051582"
"Perm","0.787466621004584"
"Perm","0.787979303951598"
"Perm","0.79495899176162"
"Perm","0.790700969651931"
"Perm","0.792518065635005"
"Perm","0.792442936760061"
"Perm","0.789679318263395"
"Perm","0.788521372489742"
"Perm","0.795092162839703"
"Perm","0.797542382177363"
"Perm","0.795152726867896"
"Perm","0.786658649487536"
"Perm","0.795115027060996"
"Perm","0.800807397036688"
"Perm","0.797764538612087"
"Perm","0.78780275230231"
"Perm","0.787312936615291"
"Perm","0.792304721007642"
"Perm","0.79632990738406"
