"Type","SumEntropy"
"True","0.626344857845334"
"Perm","0.634907532762367"
"Perm","0.633672912155778"
"Perm","0.634585519885906"
"Perm","0.636289849242833"
"Perm","0.634169137601027"
"Perm","0.639037108231882"
"Perm","0.638101687814865"
"Perm","0.634876603293174"
"Perm","0.634948061061425"
"Perm","0.636346186317395"
"Perm","0.635085592967121"
"Perm","0.63562468195125"
"Perm","0.63443082784388"
"Perm","0.635370168441058"
"Perm","0.636475323932574"
"Perm","0.634384358333076"
"Perm","0.635676455592293"
"Perm","0.631711165393397"
"Perm","0.636185831691056"
"Perm","0.635612754602533"
"Perm","0.636578276885147"
"Perm","0.636063360063598"
"Perm","0.634985206233955"
"Perm","0.635570094616353"
"Perm","0.637022925153237"
"Perm","0.634834035253156"
"Perm","0.637169769243492"
"Perm","0.636719334047312"
"Perm","0.636050773030517"
"Perm","0.637262119238386"
"Perm","0.635640286486868"
"Perm","0.634878228455569"
"Perm","0.637008922306733"
"Perm","0.636037039836489"
"Perm","0.638064176442524"
"Perm","0.635099064519198"
"Perm","0.636925705642572"
"Perm","0.635121346975153"
"Perm","0.636502995557836"
"Perm","0.634927041155287"
"Perm","0.636850851408947"
"Perm","0.637148964336218"
"Perm","0.637128733231352"
"Perm","0.63691733585689"
"Perm","0.636627690762097"
"Perm","0.637619362968451"
"Perm","0.634088057357189"
"Perm","0.632703486333143"
"Perm","0.634974777760888"
"Perm","0.637401673115521"
"Perm","0.634396959175486"
"Perm","0.634125974378307"
"Perm","0.634719772957917"
"Perm","0.635956443409353"
"Perm","0.637087452990926"
"Perm","0.636918312236855"
"Perm","0.634769879553723"
"Perm","0.635979276005424"
"Perm","0.635059957958864"
"Perm","0.63765176821601"
"Perm","0.634970909337429"
"Perm","0.636531560860685"
"Perm","0.636505262808055"
"Perm","0.636116825257772"
"Perm","0.637523031763489"
"Perm","0.635379197898436"
"Perm","0.636514462479083"
"Perm","0.633420308038074"
"Perm","0.632793403860813"
"Perm","0.63785764914451"
"Perm","0.635184737377213"
"Perm","0.636799262210206"
"Perm","0.635139633651415"
"Perm","0.6359035618931"
"Perm","0.636408242987982"
"Perm","0.636443756759679"
"Perm","0.636254975750545"
"Perm","0.636468395504174"
"Perm","0.638390729766972"
"Perm","0.634349109777755"
"Perm","0.636118687664208"
"Perm","0.636909235389827"
"Perm","0.635771916559935"
"Perm","0.63524970064164"
"Perm","0.63397981178657"
"Perm","0.63550408645919"
"Perm","0.636410042179153"
"Perm","0.638327192309882"
"Perm","0.635824544503161"
"Perm","0.63488956368486"
"Perm","0.635801900553583"
"Perm","0.636379631464487"
"Perm","0.63601946652496"
"Perm","0.636504451069079"
"Perm","0.636316204082179"
"Perm","0.635635616435629"
"Perm","0.635851415218117"
"Perm","0.636349600899223"
"Perm","0.637076623700795"
"Perm","0.636984876284925"
