"Type","SumEntropy"
"True","0.643119250412227"
"Perm","0.657512350346415"
"Perm","0.658563671735299"
"Perm","0.655999013590438"
"Perm","0.657894981594684"
"Perm","0.656785383605502"
"Perm","0.656213465177416"
"Perm","0.656485621646186"
"Perm","0.656893155199974"
"Perm","0.655770025668861"
"Perm","0.657910902599323"
"Perm","0.657956523714788"
"Perm","0.657513030817278"
"Perm","0.6569580953561"
"Perm","0.657875704830328"
"Perm","0.656077175920142"
"Perm","0.657885216197824"
"Perm","0.657860751562264"
"Perm","0.657244896807637"
"Perm","0.65648843338697"
"Perm","0.656347498665079"
"Perm","0.65673445933129"
"Perm","0.65685424500777"
"Perm","0.657148473922442"
"Perm","0.655318565490588"
"Perm","0.656953273380677"
"Perm","0.657798627326763"
"Perm","0.657847988647713"
"Perm","0.656832762070143"
"Perm","0.656207182539008"
"Perm","0.657193984351387"
"Perm","0.655221435399727"
"Perm","0.658055859279269"
"Perm","0.65737763599407"
"Perm","0.656952895110241"
"Perm","0.658523720888097"
"Perm","0.657679377784344"
"Perm","0.657151479082589"
"Perm","0.656982610654078"
"Perm","0.656835633942752"
"Perm","0.658780993241276"
"Perm","0.657163862172668"
"Perm","0.656908355096348"
"Perm","0.658579220918699"
"Perm","0.657349093029371"
"Perm","0.657675231050762"
"Perm","0.656689572065283"
"Perm","0.656860377407978"
"Perm","0.657012987724827"
"Perm","0.658031058209841"
"Perm","0.657050817740222"
"Perm","0.656197985318366"
"Perm","0.658980539162918"
"Perm","0.656155848679332"
"Perm","0.65722481593111"
"Perm","0.657246950901105"
"Perm","0.656463476493507"
"Perm","0.656931116850873"
"Perm","0.656423375642126"
"Perm","0.657909551062247"
"Perm","0.657782686938669"
"Perm","0.656808363432337"
"Perm","0.654789728788822"
"Perm","0.656911820724888"
"Perm","0.657736315926737"
"Perm","0.657445263121221"
"Perm","0.657175289731744"
"Perm","0.657054788927885"
"Perm","0.657026138466263"
"Perm","0.657598723885998"
"Perm","0.656185781753005"
"Perm","0.656737078627693"
"Perm","0.656230029235594"
"Perm","0.656356442395458"
"Perm","0.657195851906344"
"Perm","0.657863129592661"
"Perm","0.655998602481664"
"Perm","0.656530028883916"
"Perm","0.65654091105519"
"Perm","0.657305454120829"
"Perm","0.657463491701154"
"Perm","0.658079817166561"
"Perm","0.658010373089267"
"Perm","0.658592746037635"
"Perm","0.655969574823824"
"Perm","0.656441504113024"
"Perm","0.655288588075637"
"Perm","0.656343483915947"
"Perm","0.657002541196825"
"Perm","0.657382663351478"
"Perm","0.658143360648403"
"Perm","0.654601745870243"
"Perm","0.658279833739713"
"Perm","0.656590141381897"
"Perm","0.65552605510545"
"Perm","0.658262192449796"
"Perm","0.657576328480853"
"Perm","0.657572461438542"
"Perm","0.657808704792686"
"Perm","0.656635907380828"
"Perm","0.65628081860927"
