"Type","SumEntropy"
"True","0.650543094841971"
"Perm","0.66221948043633"
"Perm","0.659501269309482"
"Perm","0.661292223290993"
"Perm","0.660793448792257"
"Perm","0.658294350389694"
"Perm","0.659998226781863"
"Perm","0.662332225378209"
"Perm","0.662190634685525"
"Perm","0.659241614547421"
"Perm","0.660976239799384"
"Perm","0.658805005366677"
"Perm","0.658774225465495"
"Perm","0.661779598090911"
"Perm","0.66176225510286"
"Perm","0.660558185359093"
"Perm","0.658794443865276"
"Perm","0.660688806927533"
"Perm","0.660763737598337"
"Perm","0.659787640806282"
"Perm","0.659333616430038"
"Perm","0.658488667750774"
"Perm","0.662789778241216"
"Perm","0.660590769292664"
"Perm","0.660604282811045"
"Perm","0.663087093639896"
"Perm","0.660641165208651"
"Perm","0.659494851593508"
"Perm","0.661335655668311"
"Perm","0.660399676810235"
"Perm","0.660960792735168"
"Perm","0.661359305630418"
"Perm","0.660421633356087"
"Perm","0.659398119560561"
"Perm","0.660500618120108"
"Perm","0.660754258619369"
"Perm","0.661136483885455"
"Perm","0.661640948134808"
"Perm","0.659956675820676"
"Perm","0.660091120165033"
"Perm","0.660496190408076"
"Perm","0.659977109193968"
"Perm","0.659358828213614"
"Perm","0.661320626621037"
"Perm","0.660445377713922"
"Perm","0.659336792673441"
"Perm","0.66225684445758"
"Perm","0.659620467621587"
"Perm","0.660560522145146"
"Perm","0.658958113238734"
"Perm","0.659465412293751"
"Perm","0.661240100449234"
"Perm","0.659911943035952"
"Perm","0.659871908732077"
"Perm","0.659556835202966"
"Perm","0.658698329076717"
"Perm","0.660357644068119"
"Perm","0.661078621643016"
"Perm","0.661314227673812"
"Perm","0.659169853815404"
"Perm","0.661763990960609"
"Perm","0.660089835510446"
"Perm","0.660181350035079"
"Perm","0.66251371076221"
"Perm","0.659857545750322"
"Perm","0.659816474578436"
"Perm","0.660642241283032"
"Perm","0.659941338985523"
"Perm","0.662677706520213"
"Perm","0.663150708992275"
"Perm","0.660657012582127"
"Perm","0.661557482803259"
"Perm","0.661397710343868"
"Perm","0.658374374584609"
"Perm","0.662059561560522"
"Perm","0.661596187612712"
"Perm","0.660825949963297"
"Perm","0.663283339252028"
"Perm","0.662492622645585"
"Perm","0.660844958683823"
"Perm","0.661065138443813"
"Perm","0.660273480922889"
"Perm","0.661355121172734"
"Perm","0.660279655342855"
"Perm","0.661451929800249"
"Perm","0.65974846196097"
"Perm","0.659921534138264"
"Perm","0.659357861773365"
"Perm","0.661526567321194"
"Perm","0.660553310530487"
"Perm","0.660471632323656"
"Perm","0.659660440259498"
"Perm","0.658693808819054"
"Perm","0.661221885358053"
"Perm","0.660676644115938"
"Perm","0.662112035015453"
"Perm","0.659768325011523"
"Perm","0.658516276287562"
"Perm","0.662131585776046"
"Perm","0.659360154318514"
"Perm","0.662130053074355"
