"Type","SumEntropy"
"True","0.761674120133035"
"Perm","0.788924623089622"
"Perm","0.778160718146668"
"Perm","0.790408415719125"
"Perm","0.787151641452013"
"Perm","0.790529541549279"
"Perm","0.789974715784386"
"Perm","0.784204353989672"
"Perm","0.789287310981835"
"Perm","0.783782896718884"
"Perm","0.784888013159304"
"Perm","0.79148650566843"
"Perm","0.794791738284319"
"Perm","0.791689936647719"
"Perm","0.784761352631912"
"Perm","0.782800189358005"
"Perm","0.78023863401118"
"Perm","0.79350444463103"
"Perm","0.78470368947602"
"Perm","0.788930838404445"
"Perm","0.790519794788668"
"Perm","0.796012728544128"
"Perm","0.791572108648136"
"Perm","0.783680731240899"
"Perm","0.792165207739095"
"Perm","0.779418246216317"
"Perm","0.783562367848299"
"Perm","0.783070041033109"
"Perm","0.788953474674851"
"Perm","0.792009254565126"
"Perm","0.789145289418681"
"Perm","0.794587876209352"
"Perm","0.801730993304342"
"Perm","0.779916488430431"
"Perm","0.787006494186979"
"Perm","0.786099100308797"
"Perm","0.780869839610749"
"Perm","0.784496793154841"
"Perm","0.793942080819924"
"Perm","0.791189677768297"
"Perm","0.794109140184676"
"Perm","0.785493022668661"
"Perm","0.780711831868891"
"Perm","0.777394150820146"
"Perm","0.796581239764233"
"Perm","0.790067204440122"
"Perm","0.78070215006818"
"Perm","0.796201105192916"
"Perm","0.786120688971431"
"Perm","0.783227541307234"
"Perm","0.797028828490881"
"Perm","0.790111584093629"
"Perm","0.792429429361881"
"Perm","0.78772923272661"
"Perm","0.791856376996815"
"Perm","0.794266510010108"
"Perm","0.79212091015812"
"Perm","0.785921327243294"
"Perm","0.793703325984005"
"Perm","0.787259908580973"
"Perm","0.777066105935284"
"Perm","0.793116630164756"
"Perm","0.782865463368192"
"Perm","0.793860979623834"
"Perm","0.796977103064852"
"Perm","0.784994923573856"
"Perm","0.788553958794434"
"Perm","0.793321873073576"
"Perm","0.787387673383096"
"Perm","0.787215570734503"
"Perm","0.790711068428087"
"Perm","0.781005935537641"
"Perm","0.797033600310504"
"Perm","0.793922328343186"
"Perm","0.784505440334107"
"Perm","0.782998072828937"
"Perm","0.791121917259186"
"Perm","0.791563782642431"
"Perm","0.789026679027254"
"Perm","0.784626514438387"
"Perm","0.791477867914964"
"Perm","0.789267002577207"
"Perm","0.791505122120181"
"Perm","0.789733109174768"
"Perm","0.779710873931073"
"Perm","0.797251526741309"
"Perm","0.787087541355471"
"Perm","0.783157637670296"
"Perm","0.793557237527911"
"Perm","0.788302522572396"
"Perm","0.786984139317797"
"Perm","0.787312820644424"
"Perm","0.79018784276828"
"Perm","0.783592201970001"
"Perm","0.786606918782905"
"Perm","0.791388340522123"
"Perm","0.782392401504513"
"Perm","0.790463599735389"
"Perm","0.791918010243766"
"Perm","0.789933055082315"
"Perm","0.786460491496197"
