"Type","SumEntropy"
"True","0.619389669101288"
"Perm","0.632063285188067"
"Perm","0.630320817736546"
"Perm","0.630044236984537"
"Perm","0.633133294523465"
"Perm","0.631734052965185"
"Perm","0.63229817135777"
"Perm","0.631750940761177"
"Perm","0.631277454421828"
"Perm","0.63079189132214"
"Perm","0.630671906026229"
"Perm","0.631945372877068"
"Perm","0.631892554904878"
"Perm","0.631905626452708"
"Perm","0.631624169965619"
"Perm","0.630587982443348"
"Perm","0.63097792529734"
"Perm","0.63190639132992"
"Perm","0.631798429342147"
"Perm","0.630897263547697"
"Perm","0.630583745605721"
"Perm","0.630693581878623"
"Perm","0.629990698168183"
"Perm","0.631300957227941"
"Perm","0.631776665741772"
"Perm","0.630234102315696"
"Perm","0.629573453723993"
"Perm","0.631605004198323"
"Perm","0.632498415540497"
"Perm","0.632546053128388"
"Perm","0.631276740568304"
"Perm","0.629828870022688"
"Perm","0.631586135275217"
"Perm","0.631498910546067"
"Perm","0.632175753288655"
"Perm","0.629919146536779"
"Perm","0.631380326052147"
"Perm","0.63030589734032"
"Perm","0.632136665379364"
"Perm","0.631135076100424"
"Perm","0.631032849978384"
"Perm","0.630145093442961"
"Perm","0.629929435772498"
"Perm","0.630671526905276"
"Perm","0.632858411547408"
"Perm","0.63060480517836"
"Perm","0.63096118513257"
"Perm","0.631762605658744"
"Perm","0.629672538061268"
"Perm","0.631473834476303"
"Perm","0.630413938488524"
"Perm","0.632330075759829"
"Perm","0.630717516138047"
"Perm","0.631483361574892"
"Perm","0.631888373251447"
"Perm","0.631234749891113"
"Perm","0.632377374450118"
"Perm","0.631615470861257"
"Perm","0.632129939398737"
"Perm","0.630021743111106"
"Perm","0.630804974069943"
"Perm","0.632770980370532"
"Perm","0.630743374490884"
"Perm","0.6304681612648"
"Perm","0.629686920132312"
"Perm","0.631146604071596"
"Perm","0.63137596066494"
"Perm","0.630559487688766"
"Perm","0.630699555768079"
"Perm","0.631637160845554"
"Perm","0.631199999187826"
"Perm","0.630730502855016"
"Perm","0.630647799078188"
"Perm","0.629462524298751"
"Perm","0.629957607168438"
"Perm","0.630135880290001"
"Perm","0.63077605196299"
"Perm","0.632246981283115"
"Perm","0.631084839065662"
"Perm","0.631136591837833"
"Perm","0.633095334643203"
"Perm","0.63149132910764"
"Perm","0.63144915253225"
"Perm","0.629560285242407"
"Perm","0.631050393239207"
"Perm","0.632681993627416"
"Perm","0.630993020040725"
"Perm","0.628666197269353"
"Perm","0.630265218065161"
"Perm","0.63073048745576"
"Perm","0.630669026033478"
"Perm","0.631445518286852"
"Perm","0.631383331102662"
"Perm","0.631437874450599"
"Perm","0.631426804438114"
"Perm","0.631455619839985"
"Perm","0.63082042706293"
"Perm","0.631123458684868"
"Perm","0.631059465459403"
"Perm","0.630562104561138"
"Perm","0.630882711140036"
