"Type","SumEntropy"
"True","0.753605381124352"
"Perm","0.788743381822245"
"Perm","0.797859146297644"
"Perm","0.797197472978795"
"Perm","0.793972506012438"
"Perm","0.792502887737916"
"Perm","0.791693400438142"
"Perm","0.789968696899745"
"Perm","0.793905097041404"
"Perm","0.795069257621139"
"Perm","0.787802595516799"
"Perm","0.79580590933819"
"Perm","0.789703054964733"
"Perm","0.78473819907408"
"Perm","0.788124264831905"
"Perm","0.784469754505361"
"Perm","0.792422836903587"
"Perm","0.786521822710424"
"Perm","0.791841731976051"
"Perm","0.789712127545859"
"Perm","0.791163220236576"
"Perm","0.786994705291615"
"Perm","0.786659468163737"
"Perm","0.790406008275759"
"Perm","0.790416725043627"
"Perm","0.791285220857169"
"Perm","0.794952916193604"
"Perm","0.792017971343031"
"Perm","0.784425267956293"
"Perm","0.79258916045517"
"Perm","0.792548088184691"
"Perm","0.786929814920297"
"Perm","0.786063762793055"
"Perm","0.785053114952939"
"Perm","0.794425248687927"
"Perm","0.795714300874843"
"Perm","0.797132908786194"
"Perm","0.786499033224794"
"Perm","0.786119906092702"
"Perm","0.782385544710683"
"Perm","0.785167707341172"
"Perm","0.794319378604165"
"Perm","0.789636959526721"
"Perm","0.795507291711785"
"Perm","0.790813571619875"
"Perm","0.791170741386355"
"Perm","0.796549961639773"
"Perm","0.781419455426797"
"Perm","0.794065841349484"
"Perm","0.788850031390859"
"Perm","0.787061332543651"
"Perm","0.790680887681641"
"Perm","0.796456060426723"
"Perm","0.789564687963757"
"Perm","0.784193614964451"
"Perm","0.794270313220501"
"Perm","0.790860374258726"
"Perm","0.792951583339392"
"Perm","0.793198808697925"
"Perm","0.792661536997013"
"Perm","0.792292923503758"
"Perm","0.788658914688434"
"Perm","0.785728793585359"
"Perm","0.788460989192715"
"Perm","0.785790528352558"
"Perm","0.790034989392725"
"Perm","0.788361272357027"
"Perm","0.790548006348847"
"Perm","0.792113767448204"
"Perm","0.791420598270894"
"Perm","0.791034596548079"
"Perm","0.791492616952636"
"Perm","0.78668555255359"
"Perm","0.79209216932292"
"Perm","0.792616867286716"
"Perm","0.785313098320007"
"Perm","0.784257047628409"
"Perm","0.789923039384312"
"Perm","0.796540873201414"
"Perm","0.791948789945007"
"Perm","0.788133121968309"
"Perm","0.790323089286914"
"Perm","0.793401840678194"
"Perm","0.794518732339666"
"Perm","0.795689343215256"
"Perm","0.788158156457117"
"Perm","0.787595798990177"
"Perm","0.800034655800873"
"Perm","0.792400597738259"
"Perm","0.787616158468564"
"Perm","0.779901518322709"
"Perm","0.781671114498783"
"Perm","0.792411930681986"
"Perm","0.792815667483273"
"Perm","0.797404482691466"
"Perm","0.784928254598319"
"Perm","0.787472473449362"
"Perm","0.793174948406212"
"Perm","0.787771818934874"
"Perm","0.787101568105702"
"Perm","0.796569315517603"
