"Type","SumEntropy"
"True","0.618952705400309"
"Perm","0.63837547617867"
"Perm","0.63844986577277"
"Perm","0.638411791796409"
"Perm","0.637597220013401"
"Perm","0.636704607710687"
"Perm","0.639011143436319"
"Perm","0.636289101713701"
"Perm","0.637528101154363"
"Perm","0.637943226234681"
"Perm","0.638564873258142"
"Perm","0.640154705953212"
"Perm","0.63781694612059"
"Perm","0.63998904409621"
"Perm","0.638648544404918"
"Perm","0.638308968423088"
"Perm","0.638369501106824"
"Perm","0.638348778551892"
"Perm","0.638328431729437"
"Perm","0.638559475852675"
"Perm","0.63702133676395"
"Perm","0.639321995320818"
"Perm","0.637972470489472"
"Perm","0.63841601121894"
"Perm","0.638371757339879"
"Perm","0.637994544646931"
"Perm","0.63842385800581"
"Perm","0.641374738404089"
"Perm","0.636843632274422"
"Perm","0.637025723568349"
"Perm","0.638192963137305"
"Perm","0.636901185094719"
"Perm","0.63785933445001"
"Perm","0.6381347964372"
"Perm","0.637641545916314"
"Perm","0.639178686781063"
"Perm","0.637301412705474"
"Perm","0.639664395728917"
"Perm","0.637941817729969"
"Perm","0.63877033114429"
"Perm","0.639171290686757"
"Perm","0.640029483089675"
"Perm","0.640018268650991"
"Perm","0.638493194796633"
"Perm","0.640499432181397"
"Perm","0.640332631180708"
"Perm","0.638274804762718"
"Perm","0.637738564647726"
"Perm","0.641186780065941"
"Perm","0.637662801252695"
"Perm","0.638371990424898"
"Perm","0.637415017004891"
"Perm","0.638857263404564"
"Perm","0.63639115802535"
"Perm","0.639211910166827"
"Perm","0.638226092012366"
"Perm","0.638233759185601"
"Perm","0.638665329526514"
"Perm","0.639559095011928"
"Perm","0.639348508303607"
"Perm","0.638735776242707"
"Perm","0.639878534581718"
"Perm","0.638510827013033"
"Perm","0.638960629935175"
"Perm","0.639312156525291"
"Perm","0.63791473367161"
"Perm","0.63984627057236"
"Perm","0.638551413379091"
"Perm","0.637187166760782"
"Perm","0.638712349768203"
"Perm","0.638241409492753"
"Perm","0.641089327387112"
"Perm","0.63689100102864"
"Perm","0.638209451223745"
"Perm","0.640027870331177"
"Perm","0.638803907086881"
"Perm","0.637730275258992"
"Perm","0.637661832246994"
"Perm","0.635822717598683"
"Perm","0.637203091644243"
"Perm","0.637070078131746"
"Perm","0.639106659853957"
"Perm","0.638904498981087"
"Perm","0.637573345174258"
"Perm","0.638341605339788"
"Perm","0.638413738279476"
"Perm","0.639243479901447"
"Perm","0.637732539998276"
"Perm","0.638989227005952"
"Perm","0.638839720770368"
"Perm","0.638914112664297"
"Perm","0.639164118698594"
"Perm","0.636943753255389"
"Perm","0.635774245215438"
"Perm","0.639180860598041"
"Perm","0.636908391755533"
"Perm","0.638198154240089"
"Perm","0.638777012085454"
"Perm","0.637956679789142"
"Perm","0.638517265612559"
"Perm","0.637920165777957"
